# 241010_15:47:11.832397
t	CH1	CH2
0.000000e+00	-1.303502e-02	1.521931e+00
1.000000e-08	-1.600966e-02	1.502089e+00
2.000000e-08	-1.428840e-02	1.484245e+00
3.000000e-08	-1.224451e-02	1.467447e+00
4.000000e-08	-9.349050e-03	1.442359e+00
5.000000e-08	-1.109236e-02	1.429715e+00
6.000000e-08	-1.035188e-02	1.406354e+00
7.000000e-08	-8.787944e-03	1.382362e+00
8.000000e-08	-7.267001e-03	1.369649e+00
9.000000e-08	-8.571310e-03	1.345249e+00
1.000000e-07	-1.116715e-02	1.329394e+00
1.100000e-07	-9.252727e-03	1.304241e+00
1.200000e-07	-8.029296e-03	1.283141e+00
1.300000e-07	-5.816013e-03	1.260926e+00
1.400000e-07	-7.849126e-03	1.236731e+00
1.500000e-07	-7.801754e-03	1.209562e+00
1.600000e-07	-6.062284e-03	1.184504e+00
1.700000e-07	-5.804041e-03	1.160183e+00
1.800000e-07	-6.710575e-03	1.131670e+00
1.900000e-07	-8.369876e-03	1.106401e+00
2.000000e-07	-6.867287e-03	1.080083e+00
2.100000e-07	-5.819438e-03	1.052820e+00
2.200000e-07	-6.368899e-03	1.026404e+00
2.300000e-07	-7.234284e-03	9.969285e-01
2.400000e-07	-6.678275e-03	9.717095e-01
2.500000e-07	-5.334124e-03	9.412440e-01
2.600000e-07	-5.377430e-03	9.106778e-01
2.700000e-07	-5.553905e-03	8.854068e-01
2.800000e-07	-6.233826e-03	8.550307e-01
2.900000e-07	-5.298209e-03	8.316122e-01
3.000000e-07	-5.593997e-03	7.991360e-01
3.100000e-07	-6.149421e-03	7.703619e-01
3.200000e-07	-6.370764e-03	7.437332e-01
3.300000e-07	-6.004937e-03	7.144540e-01
3.400000e-07	-5.126632e-03	6.786815e-01
3.500000e-07	-4.465025e-03	6.434015e-01
3.600000e-07	-5.038281e-03	6.148805e-01
3.700000e-07	-5.074736e-03	5.891042e-01
3.800000e-07	-5.052611e-03	5.506181e-01
3.900000e-07	-5.057394e-03	5.200407e-01
4.000000e-07	-5.297026e-03	4.831366e-01
4.100000e-07	-5.432869e-03	4.496198e-01
4.200000e-07	-4.757119e-03	4.198286e-01
4.300000e-07	-4.554778e-03	3.865046e-01
4.400000e-07	-3.921775e-03	3.547154e-01
4.500000e-07	-4.597867e-03	3.220916e-01
4.600000e-07	-4.134222e-03	2.857624e-01
4.700000e-07	-5.045143e-03	2.538399e-01
4.800000e-07	-4.329748e-03	2.211366e-01
4.900000e-07	-4.600534e-03	1.916582e-01
5.000000e-07	-4.225790e-03	1.619759e-01
5.100000e-07	-4.036580e-03	1.221914e-01
5.200000e-07	-4.540278e-03	8.126738e-02
5.300000e-07	-4.545926e-03	5.162320e-02
5.400000e-07	-3.824427e-03	1.993122e-02
5.500000e-07	-3.007036e-03	-1.575071e-02
5.600000e-07	1.292799e-03	-4.501638e-02
5.700000e-07	1.309871e-02	-7.480297e-02
5.800000e-07	-4.976078e-03	-1.072217e-01
5.900000e-07	6.252633e-03	-1.398169e-01
6.000000e-07	-2.788656e-03	-1.665291e-01
6.100000e-07	-2.187205e-04	-1.989081e-01
6.200000e-07	-7.476223e-03	-2.275320e-01
6.300000e-07	1.762948e-02	-2.547501e-01
6.400000e-07	6.787600e-02	-2.812136e-01
6.500000e-07	8.810412e-02	-3.305508e-01
6.600000e-07	-1.181620e-01	-3.820139e-01
6.700000e-07	3.140320e-02	-4.126369e-01
6.800000e-07	-5.866805e-02	-4.377951e-01
6.900000e-07	-4.660199e-02	-4.609737e-01
7.000000e-07	-1.297582e-01	-4.905291e-01
7.100000e-07	1.270574e-01	-4.988472e-01
7.200000e-07	9.290637e-02	-5.463853e-01
7.300000e-07	-1.421548e-01	-5.828470e-01
7.400000e-07	2.145786e-01	-5.919090e-01
7.500000e-07	-1.717606e-01	-6.609761e-01
7.600000e-07	4.789074e-02	-6.692754e-01
7.700000e-07	1.029484e-02	-7.229294e-01
7.800000e-07	-1.051058e-01	-7.474119e-01
7.900000e-07	1.818028e-01	-7.579639e-01
8.000000e-07	-1.565296e-01	-8.219953e-01
8.100000e-07	1.532890e-01	-8.191055e-01
8.200000e-07	-4.369057e-02	-8.739135e-01
8.300000e-07	-4.119265e-02	-8.948341e-01
8.400000e-07	7.619521e-02	-9.289805e-01
8.500000e-07	-1.339804e-01	-9.632621e-01
8.600000e-07	1.762942e-01	-9.664269e-01
8.700000e-07	-1.347947e-01	-1.020005e+00
8.800000e-07	1.250237e-01	-1.023216e+00
8.900000e-07	-3.044831e-02	-1.071388e+00
9.000000e-07	-2.788894e-02	-1.088513e+00
9.100000e-07	3.066467e-02	-1.115695e+00
9.200000e-07	-8.068847e-02	-1.145316e+00
9.300000e-07	9.823626e-02	-1.164116e+00
9.400000e-07	-6.957223e-02	-1.204320e+00
9.500000e-07	9.614779e-02	-1.215892e+00
9.600000e-07	-5.434419e-02	-1.249439e+00
9.700000e-07	3.164388e-02	-1.266416e+00
9.800000e-07	-2.329873e-02	-1.297847e+00
9.900000e-07	-6.476449e-03	-1.317739e+00
1.000000e-06	1.066286e-02	-1.330584e+00
1.010000e-06	-8.312050e-03	-1.365908e+00
1.020000e-06	4.076804e-02	-1.375739e+00
1.030000e-06	-1.185220e-02	-1.400266e+00
1.040000e-06	2.739856e-02	-1.419949e+00
1.050000e-06	-2.661648e-02	-1.448473e+00
1.060000e-06	1.435866e-02	-1.463157e+00
1.070000e-06	-1.098418e-02	-1.483253e+00
1.080000e-06	1.670326e-02	-1.501942e+00
1.090000e-06	3.364841e-03	-1.510935e+00
1.100000e-06	1.264898e-02	-1.533642e+00
1.110000e-06	3.886095e-03	-1.545426e+00
1.120000e-06	5.687874e-03	-1.564421e+00
1.130000e-06	1.674389e-03	-1.581949e+00
1.140000e-06	1.987720e-03	-1.596889e+00
1.150000e-06	7.026869e-03	-1.606381e+00
1.160000e-06	9.356866e-03	-1.624002e+00
1.170000e-06	1.152449e-02	-1.634531e+00
1.180000e-06	3.351824e-03	-1.645361e+00
1.190000e-06	7.840551e-03	-1.657089e+00
1.200000e-06	3.431561e-03	-1.671621e+00
1.210000e-06	1.107606e-02	-1.677999e+00
1.220000e-06	7.602003e-03	-1.684463e+00
1.230000e-06	1.284325e-02	-1.700899e+00
1.240000e-06	1.238629e-02	-1.709097e+00
1.250000e-06	1.196881e-02	-1.709676e+00
1.260000e-06	1.019863e-02	-1.716884e+00
1.270000e-06	5.878996e-03	-1.724212e+00
1.280000e-06	1.039712e-02	-1.729315e+00
1.290000e-06	1.668961e-02	-1.731776e+00
1.300000e-06	2.035507e-02	-1.737794e+00
1.310000e-06	2.035130e-02	-1.739037e+00
1.320000e-06	1.937707e-02	-1.744105e+00
1.330000e-06	1.756121e-02	-1.744308e+00
1.340000e-06	2.000964e-02	-1.747410e+00
1.350000e-06	1.873610e-02	-1.749208e+00
1.360000e-06	2.515888e-02	-1.747618e+00
1.370000e-06	2.755966e-02	-1.750368e+00
1.380000e-06	3.420990e-02	-1.749518e+00
1.390000e-06	3.511553e-02	-1.748450e+00
1.400000e-06	3.519817e-02	-1.745050e+00
1.410000e-06	3.496226e-02	-1.745342e+00
1.420000e-06	3.332070e-02	-1.736789e+00
1.430000e-06	3.708748e-02	-1.730823e+00
1.440000e-06	3.561263e-02	-1.727313e+00
1.450000e-06	3.801177e-02	-1.724102e+00
1.460000e-06	3.725289e-02	-1.713934e+00
1.470000e-06	3.766111e-02	-1.712613e+00
1.480000e-06	3.584167e-02	-1.704305e+00
1.490000e-06	3.362262e-02	-1.695936e+00
1.500000e-06	3.213225e-02	-1.690410e+00
1.510000e-06	3.176293e-02	-1.678086e+00
1.520000e-06	3.297115e-02	-1.669600e+00
1.530000e-06	2.909742e-02	-1.658833e+00
1.540000e-06	2.670754e-02	-1.642312e+00
1.550000e-06	2.225005e-02	-1.637868e+00
1.560000e-06	1.964520e-02	-1.616344e+00
1.570000e-06	1.639583e-02	-1.607354e+00
1.580000e-06	1.418510e-02	-1.595827e+00
1.590000e-06	1.227873e-02	-1.582091e+00
1.600000e-06	1.115231e-02	-1.557050e+00
1.610000e-06	1.000588e-02	-1.544409e+00
1.620000e-06	6.590347e-03	-1.529563e+00
1.630000e-06	5.059898e-03	-1.510828e+00
1.640000e-06	3.772102e-03	-1.498034e+00
1.650000e-06	4.237618e-03	-1.480194e+00
1.660000e-06	4.287039e-03	-1.466144e+00
1.670000e-06	3.755445e-03	-1.445242e+00
1.680000e-06	3.317656e-03	-1.426149e+00
1.690000e-06	3.227280e-03	-1.398379e+00
1.700000e-06	2.444416e-03	-1.380131e+00
1.710000e-06	6.247456e-04	-1.359088e+00
1.720000e-06	7.651067e-04	-1.339786e+00
1.730000e-06	5.413058e-04	-1.316983e+00
1.740000e-06	1.032204e-03	-1.292821e+00
1.750000e-06	1.018032e-03	-1.272555e+00
1.760000e-06	7.551718e-04	-1.249507e+00
1.770000e-06	4.278406e-04	-1.227312e+00
1.780000e-06	-8.213534e-04	-1.201152e+00
1.790000e-06	-7.072433e-04	-1.175866e+00
1.800000e-06	-1.026942e-03	-1.144297e+00
1.810000e-06	-1.880527e-03	-1.116769e+00
1.820000e-06	-1.098181e-03	-1.086553e+00
1.830000e-06	-1.294197e-03	-1.062304e+00
1.840000e-06	-1.493472e-03	-1.038037e+00
1.850000e-06	-2.836309e-03	-1.011617e+00
1.860000e-06	-2.250470e-03	-9.846470e-01
1.870000e-06	-2.901788e-03	-9.589810e-01
1.880000e-06	-1.675353e-03	-9.264074e-01
1.890000e-06	-1.882602e-03	-8.952906e-01
1.900000e-06	-2.837597e-03	-8.765683e-01
1.910000e-06	-2.864745e-03	-8.454018e-01
1.920000e-06	-3.569183e-03	-8.138681e-01
1.930000e-06	-3.875186e-03	-7.822918e-01
1.940000e-06	-3.699388e-03	-7.536629e-01
1.950000e-06	-4.008775e-03	-7.181870e-01
1.960000e-06	-3.395731e-03	-6.906174e-01
1.970000e-06	-3.057071e-03	-6.629831e-01
1.980000e-06	-3.801549e-03	-6.346098e-01
1.990000e-06	-3.800013e-03	-5.968737e-01
2.000000e-06	-4.102376e-03	-5.673999e-01
2.010000e-06	-4.459787e-03	-5.316672e-01
2.020000e-06	-4.720790e-03	-4.999344e-01
2.030000e-06	-5.734896e-03	-4.620439e-01
2.040000e-06	-3.896184e-03	-4.336653e-01
2.050000e-06	-5.746429e-03	-4.002866e-01
2.060000e-06	-3.398824e-03	-3.657148e-01
2.070000e-06	-5.153847e-03	-3.367784e-01
2.080000e-06	-3.332515e-03	-3.042397e-01
2.090000e-06	-5.553132e-03	-2.696156e-01
2.100000e-06	-4.105228e-03	-2.410911e-01
2.110000e-06	-5.469578e-03	-2.043970e-01
2.120000e-06	-5.414746e-03	-1.737180e-01
2.130000e-06	-7.633440e-03	-1.389913e-01
2.140000e-06	-5.767979e-03	-1.001914e-01
2.150000e-06	-4.411362e-03	-6.745494e-02
2.160000e-06	-3.288978e-03	-3.577347e-02
2.170000e-06	-3.063672e-03	-3.389518e-03
2.180000e-06	-1.118026e-04	3.234503e-02
2.190000e-06	1.152739e-02	6.190587e-02
2.200000e-06	-5.513140e-03	9.258232e-02
2.210000e-06	5.453974e-03	1.252264e-01
2.220000e-06	-2.803106e-03	1.547196e-01
2.230000e-06	1.034011e-03	1.903317e-01
2.240000e-06	-6.924135e-03	2.127430e-01
2.250000e-06	1.048442e-02	2.391585e-01
2.260000e-06	1.730642e-02	2.747076e-01
2.270000e-06	8.238281e-02	3.219116e-01
2.280000e-06	2.563894e-02	3.620099e-01
2.290000e-06	-1.008367e-01	3.853208e-01
2.300000e-06	-3.771585e-03	4.086262e-01
2.310000e-06	-3.725639e-02	4.409054e-01
2.320000e-06	-5.689777e-02	4.674790e-01
2.330000e-06	-8.400488e-02	4.986390e-01
2.340000e-06	2.471316e-02	5.263842e-01
2.350000e-06	1.484412e-01	5.715972e-01
2.360000e-06	-5.233600e-02	6.059025e-01
2.370000e-06	-8.939824e-04	6.230676e-01
2.380000e-06	9.789064e-02	6.689072e-01
2.390000e-06	-1.507937e-01	6.800050e-01
2.400000e-06	7.424418e-02	7.240714e-01
2.410000e-06	-9.069678e-02	7.525289e-01
2.420000e-06	4.005165e-02	7.923897e-01
2.430000e-06	2.197258e-02	8.212076e-01
2.440000e-06	-6.288854e-03	8.444268e-01
2.450000e-06	4.506408e-02	8.848103e-01
2.460000e-06	-9.204812e-02	8.998524e-01
2.470000e-06	4.567050e-02	9.366846e-01
2.480000e-06	-4.943428e-02	9.538942e-01
2.490000e-06	3.075832e-02	9.926518e-01
2.500000e-06	-6.758710e-03	1.020949e+00
2.510000e-06	-2.172122e-02	1.043261e+00
2.520000e-06	5.319560e-02	1.073576e+00
2.530000e-06	-5.186831e-02	1.097640e+00
2.540000e-06	5.951402e-03	1.128259e+00
2.550000e-06	-4.765494e-02	1.146424e+00
2.560000e-06	3.477631e-02	1.179907e+00
2.570000e-06	-7.139516e-03	1.203105e+00
2.580000e-06	6.188032e-03	1.230562e+00
2.590000e-06	-6.046236e-03	1.249576e+00
2.600000e-06	-2.113783e-02	1.268626e+00
2.610000e-06	8.525437e-03	1.295794e+00
2.620000e-06	-2.579340e-02	1.315729e+00
2.630000e-06	-3.821125e-03	1.339098e+00
2.640000e-06	-1.745618e-02	1.361062e+00
2.650000e-06	1.937960e-02	1.387263e+00
2.660000e-06	-2.928007e-03	1.397354e+00
2.670000e-06	-8.115789e-03	1.432524e+00
2.680000e-06	-2.088483e-02	1.447310e+00
2.690000e-06	-9.719355e-03	1.468419e+00
2.700000e-06	-2.320653e-03	1.483212e+00
2.710000e-06	-1.000952e-02	1.500997e+00
2.720000e-06	-9.123219e-03	1.517889e+00
2.730000e-06	-8.991288e-03	1.533678e+00
2.740000e-06	2.723698e-04	1.550468e+00
2.750000e-06	-9.117714e-03	1.563120e+00
2.760000e-06	-1.348036e-02	1.582953e+00
2.770000e-06	-1.912381e-02	1.594776e+00
2.780000e-06	-7.200517e-03	1.608418e+00
2.790000e-06	-3.864474e-03	1.618949e+00
2.800000e-06	-9.418458e-03	1.634466e+00
2.810000e-06	-1.640009e-02	1.641112e+00
2.820000e-06	-1.431726e-02	1.652623e+00
2.830000e-06	-9.039994e-03	1.665115e+00
2.840000e-06	-1.374415e-02	1.673535e+00
2.850000e-06	-1.634189e-02	1.682052e+00
2.860000e-06	-1.786301e-02	1.689618e+00
2.870000e-06	-9.892252e-03	1.695846e+00
2.880000e-06	-1.144438e-02	1.706062e+00
2.890000e-06	-1.713240e-02	1.713665e+00
2.900000e-06	-2.379198e-02	1.717036e+00
2.910000e-06	-2.110412e-02	1.721994e+00
2.920000e-06	-1.620356e-02	1.724199e+00
2.930000e-06	-2.035173e-02	1.728610e+00
2.940000e-06	-2.460596e-02	1.733583e+00
2.950000e-06	-2.715825e-02	1.735893e+00
2.960000e-06	-2.361838e-02	1.736787e+00
2.970000e-06	-2.690729e-02	1.736938e+00
2.980000e-06	-3.143411e-02	1.741091e+00
2.990000e-06	-3.746082e-02	1.738996e+00
3.000000e-06	-3.620969e-02	1.738841e+00
3.010000e-06	-3.377811e-02	1.735736e+00
3.020000e-06	-3.849826e-02	1.733828e+00
3.030000e-06	-4.263894e-02	1.734630e+00
3.040000e-06	-4.471095e-02	1.727460e+00
3.050000e-06	-4.146601e-02	1.725207e+00
3.060000e-06	-4.275917e-02	1.722191e+00
3.070000e-06	-4.329005e-02	1.714730e+00
3.080000e-06	-4.605677e-02	1.710517e+00
3.090000e-06	-4.233699e-02	1.705204e+00
3.100000e-06	-3.873747e-02	1.697873e+00
3.110000e-06	-4.069226e-02	1.685352e+00
3.120000e-06	-4.160524e-02	1.679893e+00
3.130000e-06	-4.115585e-02	1.673515e+00
3.140000e-06	-3.517195e-02	1.660036e+00
3.150000e-06	-3.379160e-02	1.648710e+00
3.160000e-06	-3.294740e-02	1.636938e+00
3.170000e-06	-3.258229e-02	1.628555e+00
3.180000e-06	-2.653823e-02	1.612820e+00
3.190000e-06	-2.063462e-02	1.599036e+00
3.200000e-06	-1.994416e-02	1.589404e+00
3.210000e-06	-1.984273e-02	1.571922e+00
3.220000e-06	-1.835743e-02	1.557086e+00
3.230000e-06	-1.421509e-02	1.543238e+00
3.240000e-06	-1.318188e-02	1.525350e+00
3.250000e-06	-1.532792e-02	1.504512e+00
3.260000e-06	-1.512396e-02	1.494620e+00
3.270000e-06	-1.316041e-02	1.474873e+00
3.280000e-06	-9.374645e-03	1.456023e+00
3.290000e-06	-9.986918e-03	1.434130e+00
3.300000e-06	-1.080205e-02	1.418940e+00
3.310000e-06	-1.070089e-02	1.397028e+00
3.320000e-06	-8.483910e-03	1.376885e+00
3.330000e-06	-8.696029e-03	1.351828e+00
3.340000e-06	-9.879600e-03	1.328660e+00
3.350000e-06	-1.070615e-02	1.310612e+00
3.360000e-06	-8.499185e-03	1.290717e+00
3.370000e-06	-5.514400e-03	1.268402e+00
3.380000e-06	-6.929443e-03	1.244496e+00
3.390000e-06	-7.569252e-03	1.221146e+00
3.400000e-06	-7.398372e-03	1.198878e+00
3.410000e-06	-5.805500e-03	1.171455e+00
3.420000e-06	-6.600573e-03	1.144199e+00
3.430000e-06	-7.065130e-03	1.118878e+00
3.440000e-06	-8.182537e-03	1.090625e+00
3.450000e-06	-6.429914e-03	1.065249e+00
3.460000e-06	-5.549423e-03	1.035931e+00
3.470000e-06	-6.006589e-03	1.010717e+00
3.480000e-06	-6.342033e-03	9.829963e-01
3.490000e-06	-6.246780e-03	9.547223e-01
3.500000e-06	-4.657942e-03	9.252966e-01
3.510000e-06	-5.268670e-03	8.951786e-01
3.520000e-06	-6.469253e-03	8.705101e-01
3.530000e-06	-7.109926e-03	8.452914e-01
3.540000e-06	-6.484423e-03	8.177197e-01
3.550000e-06	-5.688204e-03	7.800887e-01
3.560000e-06	-5.304985e-03	7.514523e-01
3.570000e-06	-5.585913e-03	7.171310e-01
3.580000e-06	-4.609161e-03	6.886098e-01
3.590000e-06	-4.035748e-03	6.577339e-01
3.600000e-06	-4.836840e-03	6.213573e-01
3.610000e-06	-5.948898e-03	5.991889e-01
3.620000e-06	-6.700685e-03	5.675515e-01
3.630000e-06	-6.178672e-03	5.366631e-01
3.640000e-06	-4.946914e-03	4.929405e-01
3.650000e-06	-4.727134e-03	4.610963e-01
3.660000e-06	-4.973858e-03	4.316078e-01
3.670000e-06	-4.572329e-03	3.949285e-01
3.680000e-06	-3.718745e-03	3.624070e-01
3.690000e-06	-3.925867e-03	3.327726e-01
3.700000e-06	-5.237595e-03	3.031389e-01
3.710000e-06	-5.553196e-03	2.664080e-01
3.720000e-06	-4.552540e-03	2.326654e-01
3.730000e-06	-4.204799e-03	2.020964e-01
3.740000e-06	-4.602025e-03	1.726076e-01
3.750000e-06	-4.721541e-03	1.377231e-01
3.760000e-06	-4.715061e-03	1.001280e-01
3.770000e-06	-4.674184e-03	6.624901e-02
3.780000e-06	-4.189710e-03	2.961820e-02
3.790000e-06	-3.658692e-03	-2.216397e-03
3.800000e-06	-8.771021e-04	-2.849520e-02
3.810000e-06	9.228637e-03	-6.612138e-02
3.820000e-06	6.618986e-03	-9.354769e-02
3.830000e-06	-2.780440e-03	-1.273792e-01
3.840000e-06	3.898480e-03	-1.600060e-01
3.850000e-06	-2.902428e-03	-1.873772e-01
3.860000e-06	-5.030415e-03	-2.156130e-01
3.870000e-06	4.818795e-03	-2.471133e-01
3.880000e-06	3.718268e-02	-2.704393e-01
3.890000e-06	1.191357e-01	-3.044833e-01
3.900000e-06	-6.223777e-02	-3.640189e-01
3.910000e-06	-2.923727e-02	-4.049158e-01
3.920000e-06	-1.140254e-02	-4.252217e-01
3.930000e-06	-5.478345e-02	-4.535872e-01
3.940000e-06	-1.028923e-01	-4.807559e-01
3.950000e-06	-2.532935e-02	-4.946440e-01
3.960000e-06	2.064696e-01	-5.191693e-01
3.970000e-06	-1.675443e-01	-5.787044e-01
3.980000e-06	1.161998e-01	-5.801106e-01
3.990000e-06	4.042502e-02	-6.408196e-01
4.000000e-06	-1.208475e-01	-6.705281e-01
4.010000e-06	1.567817e-01	-6.824903e-01
4.020000e-06	-2.016361e-01	-7.502284e-01
4.030000e-06	1.560665e-01	-7.441553e-01
4.040000e-06	-2.637326e-02	-8.042191e-01
4.050000e-06	-1.937468e-02	-8.178915e-01
4.060000e-06	1.251843e-01	-8.505832e-01
4.070000e-06	-1.724899e-01	-8.999424e-01
4.080000e-06	1.529218e-01	-9.042188e-01
4.090000e-06	-1.578110e-01	-9.579557e-01
4.100000e-06	1.027156e-01	-9.591571e-01
4.110000e-06	-3.508266e-03	-1.000264e+00
4.120000e-06	-3.330216e-02	-1.021247e+00
4.130000e-06	1.211401e-01	-1.046530e+00
4.140000e-06	-1.284050e-01	-1.089364e+00
4.150000e-06	9.856136e-02	-1.098800e+00
4.160000e-06	-1.144280e-01	-1.139163e+00
4.170000e-06	8.315775e-02	-1.147641e+00
4.180000e-06	-3.155249e-02	-1.185228e+00
4.190000e-06	3.676271e-02	-1.210571e+00
