# 241010_15:46:04.915497
t	CH1	CH2
0.000000e+00	-1.654336e-02	1.515884e+00
1.000000e-08	-1.909583e-02	1.499117e+00
2.000000e-08	-1.567117e-02	1.489380e+00
3.000000e-08	-1.262209e-02	1.465386e+00
4.000000e-08	-1.046234e-02	1.447598e+00
5.000000e-08	-1.179409e-02	1.428633e+00
6.000000e-08	-1.250078e-02	1.408656e+00
7.000000e-08	-9.264274e-03	1.384640e+00
8.000000e-08	-7.876792e-03	1.370296e+00
9.000000e-08	-7.876108e-03	1.346223e+00
1.000000e-07	-1.107789e-02	1.325378e+00
1.100000e-07	-9.362976e-03	1.302020e+00
1.200000e-07	-7.589456e-03	1.282179e+00
1.300000e-07	-6.950090e-03	1.256002e+00
1.400000e-07	-8.403790e-03	1.230747e+00
1.500000e-07	-9.079917e-03	1.211498e+00
1.600000e-07	-6.512366e-03	1.189338e+00
1.700000e-07	-5.435894e-03	1.159114e+00
1.800000e-07	-5.727775e-03	1.130391e+00
1.900000e-07	-7.056774e-03	1.106177e+00
2.000000e-07	-6.001319e-03	1.078119e+00
2.100000e-07	-5.580237e-03	1.052699e+00
2.200000e-07	-5.072724e-03	1.024273e+00
2.300000e-07	-7.506098e-03	9.977542e-01
2.400000e-07	-7.293411e-03	9.736454e-01
2.500000e-07	-5.374718e-03	9.379093e-01
2.600000e-07	-4.587897e-03	9.106860e-01
2.700000e-07	-4.352407e-03	8.831750e-01
2.800000e-07	-5.366791e-03	8.588064e-01
2.900000e-07	-5.320250e-03	8.265783e-01
3.000000e-07	-4.762919e-03	8.021519e-01
3.100000e-07	-5.073144e-03	7.643281e-01
3.200000e-07	-6.769558e-03	7.357988e-01
3.300000e-07	-6.365454e-03	7.041678e-01
3.400000e-07	-5.428148e-03	6.769487e-01
3.500000e-07	-3.715505e-03	6.462549e-01
3.600000e-07	-4.016865e-03	6.127862e-01
3.700000e-07	-4.937683e-03	5.831724e-01
3.800000e-07	-4.269418e-03	5.522785e-01
3.900000e-07	-4.367416e-03	5.156936e-01
4.000000e-07	-3.746502e-03	4.727844e-01
4.100000e-07	-5.063443e-03	4.482632e-01
4.200000e-07	-5.608123e-03	4.136809e-01
4.300000e-07	-4.516593e-03	3.832525e-01
4.400000e-07	-2.986062e-03	3.474735e-01
4.500000e-07	-4.106589e-03	3.178973e-01
4.600000e-07	-4.832456e-03	2.892154e-01
4.700000e-07	-5.132130e-03	2.477360e-01
4.800000e-07	-3.511462e-03	2.167896e-01
4.900000e-07	-3.620937e-03	1.823103e-01
5.000000e-07	-4.797026e-03	1.557287e-01
5.100000e-07	-5.005604e-03	1.157920e-01
5.200000e-07	-3.991554e-03	7.784488e-02
5.300000e-07	-3.287972e-03	4.925833e-02
5.400000e-07	-3.154458e-03	1.062146e-02
5.500000e-07	-2.910302e-03	-1.701762e-02
5.600000e-07	1.783225e-03	-4.642355e-02
5.700000e-07	1.351557e-02	-8.115512e-02
5.800000e-07	-5.779826e-03	-1.146312e-01
5.900000e-07	6.942231e-03	-1.484209e-01
6.000000e-07	-4.403623e-03	-1.748946e-01
6.100000e-07	1.174121e-04	-2.022127e-01
6.200000e-07	-5.812869e-03	-2.326571e-01
6.300000e-07	2.003988e-02	-2.621076e-01
6.400000e-07	7.954582e-02	-2.844237e-01
6.500000e-07	5.071235e-02	-3.443132e-01
6.600000e-07	-1.026020e-01	-3.885333e-01
6.700000e-07	3.132881e-02	-4.158014e-01
6.800000e-07	-6.139304e-02	-4.381600e-01
6.900000e-07	-5.415567e-02	-4.695285e-01
7.000000e-07	-1.177436e-01	-4.926489e-01
7.100000e-07	1.801300e-01	-5.002153e-01
7.200000e-07	1.063444e-02	-5.552547e-01
7.300000e-07	-8.353896e-02	-5.720571e-01
7.400000e-07	1.762261e-01	-6.077231e-01
7.500000e-07	-1.886756e-01	-6.715462e-01
7.600000e-07	1.333795e-01	-6.692783e-01
7.700000e-07	-8.528810e-02	-7.236061e-01
7.800000e-07	-3.335244e-02	-7.441204e-01
7.900000e-07	1.453097e-01	-7.717863e-01
8.000000e-07	-1.446261e-01	-8.174252e-01
8.100000e-07	1.835629e-01	-8.262175e-01
8.200000e-07	-1.210166e-01	-8.857457e-01
8.300000e-07	3.809541e-02	-8.978568e-01
8.400000e-07	-8.007555e-03	-9.358672e-01
8.500000e-07	-7.148215e-02	-9.622651e-01
8.600000e-07	1.438922e-01	-9.759493e-01
8.700000e-07	-1.371425e-01	-1.022125e+00
8.800000e-07	1.581225e-01	-1.023792e+00
8.900000e-07	-9.065138e-02	-1.077080e+00
9.000000e-07	3.493600e-02	-1.092483e+00
9.100000e-07	-2.984063e-02	-1.123340e+00
9.200000e-07	-2.439882e-02	-1.147651e+00
9.300000e-07	6.316410e-02	-1.172553e+00
9.400000e-07	-4.961859e-02	-1.205446e+00
9.500000e-07	9.175523e-02	-1.222225e+00
9.600000e-07	-7.165585e-02	-1.255812e+00
9.700000e-07	5.458695e-02	-1.270801e+00
9.800000e-07	-5.039803e-02	-1.302330e+00
9.900000e-07	2.386639e-02	-1.315922e+00
