# 241010_15:46:09.465837
t	CH1	CH2
0.000000e+00	-1.642092e-02	1.517461e+00
1.000000e-08	-1.809129e-02	1.496667e+00
2.000000e-08	-1.557236e-02	1.479922e+00
3.000000e-08	-1.422075e-02	1.462930e+00
4.000000e-08	-1.135884e-02	1.445037e+00
5.000000e-08	-1.161449e-02	1.427185e+00
6.000000e-08	-1.097928e-02	1.404990e+00
7.000000e-08	-8.849010e-03	1.384975e+00
8.000000e-08	-8.499742e-03	1.360930e+00
9.000000e-08	-8.448715e-03	1.341072e+00
1.000000e-07	-1.084723e-02	1.323912e+00
1.100000e-07	-1.004217e-02	1.295622e+00
1.200000e-07	-8.148894e-03	1.273659e+00
1.300000e-07	-6.322439e-03	1.251412e+00
1.400000e-07	-7.521247e-03	1.231451e+00
1.500000e-07	-7.626251e-03	1.204046e+00
1.600000e-07	-6.413569e-03	1.181975e+00
1.700000e-07	-5.980501e-03	1.154754e+00
1.800000e-07	-6.198636e-03	1.130083e+00
1.900000e-07	-7.367374e-03	1.101920e+00
2.000000e-07	-7.077641e-03	1.075607e+00
2.100000e-07	-6.579211e-03	1.054336e+00
2.200000e-07	-5.763783e-03	1.020875e+00
2.300000e-07	-6.616976e-03	9.964512e-01
2.400000e-07	-6.307360e-03	9.651826e-01
2.500000e-07	-5.958449e-03	9.378671e-01
2.600000e-07	-5.642970e-03	9.123384e-01
2.700000e-07	-4.773566e-03	8.790279e-01
2.800000e-07	-5.922196e-03	8.545487e-01
2.900000e-07	-5.583021e-03	8.273308e-01
3.000000e-07	-5.532071e-03	7.905047e-01
3.100000e-07	-5.067705e-03	7.588381e-01
3.200000e-07	-5.674836e-03	7.281935e-01
3.300000e-07	-5.274197e-03	7.010556e-01
3.400000e-07	-5.237370e-03	6.745383e-01
3.500000e-07	-4.315850e-03	6.418199e-01
3.600000e-07	-4.753740e-03	6.095758e-01
3.700000e-07	-5.093018e-03	5.848648e-01
3.800000e-07	-4.847432e-03	5.471236e-01
3.900000e-07	-5.076544e-03	5.124344e-01
4.000000e-07	-4.011718e-03	4.798046e-01
4.100000e-07	-5.452887e-03	4.472709e-01
4.200000e-07	-5.126605e-03	4.112986e-01
4.300000e-07	-5.206602e-03	3.789572e-01
4.400000e-07	-4.414286e-03	3.502714e-01
4.500000e-07	-4.742075e-03	3.126067e-01
4.600000e-07	-4.857116e-03	2.851209e-01
4.700000e-07	-4.650742e-03	2.521888e-01
4.800000e-07	-3.800052e-03	2.216421e-01
4.900000e-07	-4.315568e-03	1.852612e-01
5.000000e-07	-4.395768e-03	1.495466e-01
5.100000e-07	-4.695511e-03	1.185697e-01
5.200000e-07	-4.589690e-03	7.990447e-02
5.300000e-07	-3.686662e-03	4.722579e-02
5.400000e-07	-3.693652e-03	1.453181e-02
5.500000e-07	-2.120252e-03	-1.984774e-02
5.600000e-07	2.469836e-03	-4.556354e-02
5.700000e-07	1.195503e-02	-8.425051e-02
5.800000e-07	-6.438568e-03	-1.115686e-01
5.900000e-07	6.493074e-03	-1.424132e-01
6.000000e-07	-4.128145e-03	-1.748394e-01
6.100000e-07	-1.876600e-04	-2.073578e-01
6.200000e-07	-5.628329e-03	-2.337866e-01
6.300000e-07	2.103240e-02	-2.570422e-01
6.400000e-07	8.093856e-02	-2.863738e-01
6.500000e-07	4.922294e-02	-3.422076e-01
6.600000e-07	-1.027177e-01	-3.832634e-01
6.700000e-07	2.839491e-02	-4.178439e-01
6.800000e-07	-6.043624e-02	-4.390975e-01
6.900000e-07	-5.698938e-02	-4.674328e-01
7.000000e-07	-1.105413e-01	-4.926735e-01
7.100000e-07	1.696444e-01	-4.999120e-01
7.200000e-07	2.167687e-02	-5.620395e-01
7.300000e-07	-7.648850e-02	-5.756974e-01
7.400000e-07	1.715233e-01	-6.104283e-01
7.500000e-07	-1.954631e-01	-6.695235e-01
7.600000e-07	1.131581e-01	-6.692358e-01
7.700000e-07	-6.583267e-02	-7.286852e-01
7.800000e-07	-3.773989e-02	-7.458651e-01
7.900000e-07	1.309696e-01	-7.676863e-01
8.000000e-07	-1.384701e-01	-8.211525e-01
8.100000e-07	1.764322e-01	-8.260730e-01
8.200000e-07	-1.036570e-01	-8.861303e-01
8.300000e-07	1.969020e-02	-8.942442e-01
8.400000e-07	2.795578e-04	-9.308538e-01
8.500000e-07	-7.361101e-02	-9.620677e-01
8.600000e-07	1.366220e-01	-9.707006e-01
8.700000e-07	-1.265218e-01	-1.022115e+00
8.800000e-07	1.449663e-01	-1.031245e+00
8.900000e-07	-7.829623e-02	-1.078799e+00
9.000000e-07	2.251366e-02	-1.088386e+00
9.100000e-07	-2.037945e-02	-1.120122e+00
9.200000e-07	-3.002228e-02	-1.151179e+00
9.300000e-07	6.400543e-02	-1.174438e+00
9.400000e-07	-4.752554e-02	-1.209128e+00
9.500000e-07	8.564176e-02	-1.217860e+00
9.600000e-07	-6.579146e-02	-1.250643e+00
9.700000e-07	4.549374e-02	-1.273241e+00
9.800000e-07	-4.246561e-02	-1.298910e+00
9.900000e-07	1.668747e-02	-1.313852e+00
1.000000e-06	-7.040150e-03	-1.340914e+00
1.010000e-06	8.090594e-03	-1.361018e+00
1.020000e-06	2.712191e-02	-1.377957e+00
1.030000e-06	-3.049084e-03	-1.407135e+00
