# 241010_15:46:31.502434
t	CH1	CH2
0.000000e+00	-1.458495e-02	1.512927e+00
1.000000e-08	-1.489277e-02	1.501107e+00
2.000000e-08	-1.433932e-02	1.480082e+00
3.000000e-08	-1.219480e-02	1.462025e+00
4.000000e-08	-1.054608e-02	1.444388e+00
5.000000e-08	-1.207361e-02	1.424933e+00
6.000000e-08	-1.161491e-02	1.405233e+00
7.000000e-08	-8.914350e-03	1.383235e+00
8.000000e-08	-8.069971e-03	1.362180e+00
9.000000e-08	-8.417328e-03	1.338267e+00
1.000000e-07	-1.039331e-02	1.322174e+00
1.100000e-07	-8.794125e-03	1.300914e+00
1.200000e-07	-7.097292e-03	1.275909e+00
1.300000e-07	-5.821059e-03	1.249846e+00
1.400000e-07	-7.799674e-03	1.230686e+00
1.500000e-07	-7.276400e-03	1.205383e+00
1.600000e-07	-6.213036e-03	1.180985e+00
1.700000e-07	-6.054506e-03	1.152999e+00
1.800000e-07	-6.740124e-03	1.128536e+00
1.900000e-07	-7.558883e-03	1.097072e+00
2.000000e-07	-7.210490e-03	1.075709e+00
2.100000e-07	-4.808376e-03	1.049541e+00
2.200000e-07	-4.903224e-03	1.021022e+00
2.300000e-07	-5.876842e-03	9.918038e-01
2.400000e-07	-6.596817e-03	9.613855e-01
2.500000e-07	-5.988969e-03	9.367567e-01
2.600000e-07	-5.071631e-03	9.084955e-01
2.700000e-07	-5.537939e-03	8.821197e-01
2.800000e-07	-5.950725e-03	8.515914e-01
2.900000e-07	-5.433410e-03	8.233079e-01
3.000000e-07	-5.028208e-03	7.938039e-01
3.100000e-07	-5.016959e-03	7.662300e-01
3.200000e-07	-6.248949e-03	7.305466e-01
3.300000e-07	-5.423722e-03	6.993197e-01
3.400000e-07	-5.466914e-03	6.677384e-01
3.500000e-07	-4.005549e-03	6.400644e-01
3.600000e-07	-4.421154e-03	6.048760e-01
3.700000e-07	-5.217960e-03	5.800647e-01
3.800000e-07	-5.618173e-03	5.474305e-01
3.900000e-07	-5.042079e-03	5.085989e-01
4.000000e-07	-4.800318e-03	4.720019e-01
4.100000e-07	-5.061893e-03	4.423756e-01
4.200000e-07	-5.080840e-03	4.087336e-01
4.300000e-07	-4.641337e-03	3.800046e-01
4.400000e-07	-4.525316e-03	3.466383e-01
4.500000e-07	-5.126104e-03	3.126469e-01
4.600000e-07	-5.482177e-03	2.821679e-01
4.700000e-07	-5.397151e-03	2.457184e-01
4.800000e-07	-4.249506e-03	2.156993e-01
4.900000e-07	-4.019265e-03	1.852752e-01
5.000000e-07	-4.009288e-03	1.485858e-01
5.100000e-07	-4.139249e-03	1.127019e-01
5.200000e-07	-4.860310e-03	7.899656e-02
5.300000e-07	-3.943214e-03	4.442038e-02
5.400000e-07	-3.984231e-03	9.881293e-03
5.500000e-07	-3.232596e-03	-2.195029e-02
5.600000e-07	1.325154e-03	-5.236373e-02
5.700000e-07	1.270498e-02	-8.494540e-02
5.800000e-07	-6.919131e-03	-1.084815e-01
5.900000e-07	7.545565e-03	-1.522585e-01
6.000000e-07	-4.849805e-03	-1.786346e-01
6.100000e-07	-4.597898e-04	-2.068630e-01
6.200000e-07	-7.008251e-03	-2.324314e-01
6.300000e-07	2.159775e-02	-2.587983e-01
6.400000e-07	8.019340e-02	-2.874145e-01
6.500000e-07	5.524403e-02	-3.437953e-01
6.600000e-07	-1.080699e-01	-3.841136e-01
6.700000e-07	3.424893e-02	-4.178421e-01
6.800000e-07	-6.459413e-02	-4.439575e-01
6.900000e-07	-5.302027e-02	-4.683182e-01
7.000000e-07	-1.240585e-01	-4.924839e-01
7.100000e-07	1.828416e-01	-5.029955e-01
7.200000e-07	1.911532e-02	-5.606950e-01
7.300000e-07	-9.121274e-02	-5.840596e-01
7.400000e-07	1.845188e-01	-6.091014e-01
7.500000e-07	-2.026380e-01	-6.693857e-01
7.600000e-07	1.357336e-01	-6.733691e-01
7.700000e-07	-8.058505e-02	-7.283815e-01
7.800000e-07	-4.170054e-02	-7.411281e-01
7.900000e-07	1.489987e-01	-7.694671e-01
8.000000e-07	-1.545682e-01	-8.211149e-01
8.100000e-07	1.902121e-01	-8.189940e-01
8.200000e-07	-1.214113e-01	-8.873801e-01
8.300000e-07	2.841612e-02	-8.937946e-01
8.400000e-07	3.526319e-03	-9.366921e-01
8.500000e-07	-7.936213e-02	-9.601252e-01
8.600000e-07	1.506137e-01	-9.748370e-01
8.700000e-07	-1.419639e-01	-1.022977e+00
8.800000e-07	1.613764e-01	-1.030519e+00
8.900000e-07	-9.100314e-02	-1.076802e+00
9.000000e-07	2.717736e-02	-1.089644e+00
9.100000e-07	-2.292292e-02	-1.118810e+00
9.200000e-07	-3.441800e-02	-1.151504e+00
9.300000e-07	7.280495e-02	-1.165334e+00
9.400000e-07	-5.372949e-02	-1.206431e+00
9.500000e-07	9.920494e-02	-1.220855e+00
9.600000e-07	-7.328840e-02	-1.251709e+00
9.700000e-07	5.310052e-02	-1.270134e+00
9.800000e-07	-5.108399e-02	-1.299863e+00
9.900000e-07	1.824459e-02	-1.316804e+00
1.000000e-06	-1.073955e-02	-1.336807e+00
1.010000e-06	8.997786e-03	-1.360018e+00
1.020000e-06	2.983006e-02	-1.379973e+00
1.030000e-06	-3.344489e-03	-1.404595e+00
1.040000e-06	1.905903e-02	-1.416108e+00
1.050000e-06	-2.507566e-02	-1.447349e+00
1.060000e-06	1.257934e-02	-1.461113e+00
1.070000e-06	-1.198957e-02	-1.489085e+00
1.080000e-06	1.640593e-02	-1.501965e+00
1.090000e-06	1.043210e-04	-1.520757e+00
1.100000e-06	1.382757e-02	-1.535814e+00
1.110000e-06	1.564680e-03	-1.552302e+00
1.120000e-06	9.197964e-03	-1.570456e+00
1.130000e-06	-3.146215e-03	-1.580980e+00
1.140000e-06	5.037890e-03	-1.600065e+00
1.150000e-06	4.539414e-03	-1.610344e+00
1.160000e-06	1.324544e-02	-1.629239e+00
1.170000e-06	4.914173e-03	-1.635967e+00
1.180000e-06	5.779470e-03	-1.648542e+00
1.190000e-06	3.147217e-03	-1.661022e+00
1.200000e-06	8.381943e-03	-1.670493e+00
1.210000e-06	6.422196e-03	-1.679930e+00
1.220000e-06	8.431861e-03	-1.690393e+00
1.230000e-06	9.141680e-03	-1.698812e+00
1.240000e-06	1.279137e-02	-1.702240e+00
1.250000e-06	1.267713e-02	-1.714749e+00
1.260000e-06	7.527182e-03	-1.717012e+00
1.270000e-06	8.891307e-03	-1.724095e+00
1.280000e-06	8.532785e-03	-1.732491e+00
1.290000e-06	1.730180e-02	-1.732757e+00
1.300000e-06	1.547514e-02	-1.735020e+00
1.310000e-06	1.974527e-02	-1.739975e+00
1.320000e-06	1.728860e-02	-1.743328e+00
1.330000e-06	1.967090e-02	-1.744301e+00
1.340000e-06	2.041733e-02	-1.744399e+00
1.350000e-06	2.074095e-02	-1.753448e+00
1.360000e-06	2.458510e-02	-1.748351e+00
1.370000e-06	2.686187e-02	-1.747451e+00
1.380000e-06	3.119745e-02	-1.748553e+00
1.390000e-06	3.202578e-02	-1.742288e+00
1.400000e-06	3.359641e-02	-1.744035e+00
1.410000e-06	3.503431e-02	-1.737127e+00
1.420000e-06	3.668510e-02	-1.740827e+00
1.430000e-06	3.951548e-02	-1.733716e+00
1.440000e-06	3.939136e-02	-1.726446e+00
1.450000e-06	3.985698e-02	-1.721222e+00
1.460000e-06	4.106710e-02	-1.714710e+00
1.470000e-06	4.184363e-02	-1.710743e+00
1.480000e-06	4.112104e-02	-1.705175e+00
1.490000e-06	3.843183e-02	-1.697922e+00
1.500000e-06	3.771952e-02	-1.687348e+00
1.510000e-06	3.858980e-02	-1.674004e+00
1.520000e-06	3.809221e-02	-1.667488e+00
1.530000e-06	3.543183e-02	-1.655862e+00
1.540000e-06	3.267278e-02	-1.645380e+00
1.550000e-06	2.777905e-02	-1.633609e+00
1.560000e-06	2.537476e-02	-1.619922e+00
1.570000e-06	2.118882e-02	-1.609182e+00
1.580000e-06	1.865760e-02	-1.588704e+00
1.590000e-06	1.552626e-02	-1.574806e+00
1.600000e-06	1.398491e-02	-1.561215e+00
1.610000e-06	1.271017e-02	-1.544396e+00
1.620000e-06	9.435333e-03	-1.529436e+00
1.630000e-06	7.963597e-03	-1.512404e+00
1.640000e-06	5.679237e-03	-1.495912e+00
1.650000e-06	6.289968e-03	-1.477122e+00
1.660000e-06	4.652697e-03	-1.460215e+00
1.670000e-06	3.941550e-03	-1.440077e+00
1.680000e-06	3.211497e-03	-1.420157e+00
1.690000e-06	2.957859e-03	-1.400080e+00
1.700000e-06	2.937282e-03	-1.379807e+00
1.710000e-06	1.067812e-03	-1.355964e+00
1.720000e-06	1.066096e-03	-1.334904e+00
1.730000e-06	1.548038e-03	-1.314716e+00
1.740000e-06	1.790722e-03	-1.294554e+00
1.750000e-06	3.964180e-04	-1.271486e+00
1.760000e-06	-6.724757e-04	-1.248438e+00
1.770000e-06	-6.102327e-04	-1.222175e+00
1.780000e-06	-7.100889e-04	-1.200225e+00
1.790000e-06	-1.211392e-03	-1.171804e+00
1.800000e-06	-1.432289e-03	-1.141133e+00
1.810000e-06	-1.998708e-03	-1.110809e+00
1.820000e-06	-7.555433e-04	-1.088333e+00
1.830000e-06	-1.663383e-03	-1.064225e+00
1.840000e-06	-1.879461e-03	-1.036759e+00
1.850000e-06	-2.800729e-03	-1.007391e+00
1.860000e-06	-2.917066e-03	-9.808073e-01
1.870000e-06	-2.770815e-03	-9.547513e-01
1.880000e-06	-2.470010e-03	-9.252830e-01
1.890000e-06	-2.513216e-03	-8.978642e-01
1.900000e-06	-2.536631e-03	-8.685406e-01
1.910000e-06	-2.851631e-03	-8.420646e-01
1.920000e-06	-3.348106e-03	-8.146987e-01
1.930000e-06	-3.764359e-03	-7.799697e-01
1.940000e-06	-3.997386e-03	-7.453855e-01
1.950000e-06	-3.178343e-03	-7.138040e-01
1.960000e-06	-3.768622e-03	-6.883631e-01
1.970000e-06	-3.147879e-03	-6.578569e-01
1.980000e-06	-3.705752e-03	-6.232206e-01
1.990000e-06	-3.483260e-03	-5.908539e-01
2.000000e-06	-4.522653e-03	-5.622805e-01
2.010000e-06	-3.759883e-03	-5.224327e-01
2.020000e-06	-4.939569e-03	-4.956435e-01
2.030000e-06	-4.338215e-03	-4.590648e-01
