# 241010_15:45:05.006811
t	CH1	CH2
0.000000e+00	-2.028317e-02	1.517777e+00
1.000000e-08	-2.355460e-02	1.501085e+00
2.000000e-08	-2.138220e-02	1.480095e+00
3.000000e-08	-1.913098e-02	1.465500e+00
4.000000e-08	-1.689840e-02	1.447451e+00
5.000000e-08	-1.916399e-02	1.434458e+00
6.000000e-08	-1.907504e-02	1.406398e+00
7.000000e-08	-1.709803e-02	1.385293e+00
8.000000e-08	-1.536571e-02	1.370250e+00
9.000000e-08	-1.645149e-02	1.344087e+00
1.000000e-07	-1.894048e-02	1.322138e+00
1.100000e-07	-1.680722e-02	1.305092e+00
1.200000e-07	-1.440768e-02	1.278732e+00
1.300000e-07	-1.205300e-02	1.254890e+00
1.400000e-07	-1.351859e-02	1.231564e+00
1.500000e-07	-1.441620e-02	1.211351e+00
1.600000e-07	-1.243166e-02	1.180192e+00
1.700000e-07	-1.100507e-02	1.164027e+00
1.800000e-07	-1.160555e-02	1.129549e+00
1.900000e-07	-1.333294e-02	1.101003e+00
2.000000e-07	-1.116921e-02	1.080882e+00
2.100000e-07	-1.164217e-02	1.047514e+00
2.200000e-07	-8.444316e-03	1.023093e+00
2.300000e-07	-1.279049e-02	9.956295e-01
2.400000e-07	-1.036492e-02	9.702610e-01
2.500000e-07	-9.554980e-03	9.358472e-01
2.600000e-07	-9.045960e-03	9.125212e-01
2.700000e-07	-5.648823e-03	8.832052e-01
2.800000e-07	-1.105875e-02	8.535390e-01
2.900000e-07	-5.068855e-03	8.256132e-01
3.000000e-07	-1.118082e-02	7.950376e-01
3.100000e-07	-6.347089e-03	7.652005e-01
3.200000e-07	-1.325331e-02	7.325266e-01
3.300000e-07	-8.421403e-03	6.990974e-01
3.400000e-07	-7.846098e-03	6.776292e-01
3.500000e-07	-4.709466e-03	6.440448e-01
3.600000e-07	-3.450857e-03	6.126136e-01
3.700000e-07	-7.356939e-03	5.822375e-01
3.800000e-07	-3.791331e-03	5.497157e-01
3.900000e-07	-8.105826e-03	5.153292e-01
4.000000e-07	-7.105060e-03	4.799270e-01
4.100000e-07	-9.526753e-03	4.461707e-01
4.200000e-07	-6.680200e-03	4.159371e-01
4.300000e-07	-5.683860e-03	3.800524e-01
4.400000e-07	-3.662884e-03	3.563682e-01
4.500000e-07	-3.292235e-03	3.197401e-01
4.600000e-07	-4.977976e-03	2.852183e-01
4.700000e-07	-4.915846e-03	2.456812e-01
4.800000e-07	-6.241343e-03	2.189923e-01
4.900000e-07	-6.519578e-03	1.906162e-01
5.000000e-07	-6.579118e-03	1.536366e-01
5.100000e-07	-6.062780e-03	1.247899e-01
5.200000e-07	-4.046255e-03	7.684937e-02
5.300000e-07	-3.231288e-03	4.951630e-02
5.400000e-07	-2.811301e-03	1.348124e-02
5.500000e-07	-2.756329e-03	-1.204247e-02
5.600000e-07	1.419767e-04	-4.546366e-02
5.700000e-07	1.346662e-02	-8.303763e-02
5.800000e-07	-7.940229e-03	-1.075287e-01
5.900000e-07	6.659611e-03	-1.404155e-01
6.000000e-07	-5.513043e-03	-1.715815e-01
6.100000e-07	6.017943e-04	-2.002976e-01
6.200000e-07	-8.259443e-03	-2.326891e-01
6.300000e-07	1.809305e-02	-2.559899e-01
6.400000e-07	6.355173e-02	-2.854154e-01
6.500000e-07	9.332772e-02	-3.338447e-01
6.600000e-07	-1.290487e-01	-3.843009e-01
6.700000e-07	4.349953e-02	-4.127842e-01
6.800000e-07	-6.614866e-02	-4.379972e-01
6.900000e-07	-4.124831e-02	-4.643179e-01
7.000000e-07	-1.409691e-01	-4.896311e-01
7.100000e-07	1.469595e-01	-4.959450e-01
7.200000e-07	9.723973e-02	-5.499400e-01
7.300000e-07	-1.533813e-01	-5.828926e-01
7.400000e-07	2.253150e-01	-5.975028e-01
7.500000e-07	-2.124087e-01	-6.655236e-01
7.600000e-07	8.808094e-02	-6.664610e-01
7.700000e-07	-1.245355e-02	-7.185265e-01
7.800000e-07	-1.180496e-01	-7.472100e-01
7.900000e-07	1.906205e-01	-7.572533e-01
8.000000e-07	-1.842876e-01	-8.221551e-01
8.100000e-07	1.844740e-01	-8.151850e-01
8.200000e-07	-7.162194e-02	-8.834033e-01
8.300000e-07	-3.046675e-02	-8.958819e-01
8.400000e-07	6.975635e-02	-9.258266e-01
8.500000e-07	-1.464769e-01	-9.664074e-01
8.600000e-07	1.911033e-01	-9.687265e-01
8.700000e-07	-1.619360e-01	-1.021243e+00
8.800000e-07	1.516198e-01	-1.023353e+00
8.900000e-07	-5.652817e-02	-1.071729e+00
9.000000e-07	-1.271970e-02	-1.091611e+00
9.100000e-07	2.405554e-02	-1.112137e+00
9.200000e-07	-7.991394e-02	-1.147664e+00
9.300000e-07	1.114846e-01	-1.166751e+00
9.400000e-07	-8.406487e-02	-1.204559e+00
9.500000e-07	1.130277e-01	-1.214187e+00
9.600000e-07	-7.593196e-02	-1.250776e+00
9.700000e-07	4.351592e-02	-1.266306e+00
9.800000e-07	-3.195012e-02	-1.294095e+00
9.900000e-07	-1.170607e-03	-1.322880e+00
1.000000e-06	1.342685e-02	-1.330934e+00
1.010000e-06	-1.149566e-02	-1.363140e+00
1.020000e-06	4.707877e-02	-1.377232e+00
1.030000e-06	-1.791064e-02	-1.409503e+00
1.040000e-06	2.823443e-02	-1.414390e+00
1.050000e-06	-3.032034e-02	-1.450874e+00
1.060000e-06	1.518687e-02	-1.460193e+00
1.070000e-06	-8.950528e-03	-1.484306e+00
1.080000e-06	1.642187e-02	-1.496229e+00
1.090000e-06	4.186852e-03	-1.515020e+00
1.100000e-06	1.067419e-02	-1.534982e+00
