# 241010_15:45:46.837076
t	CH1	CH2
0.000000e+00	-1.939975e-02	1.511045e+00
1.000000e-08	-1.992484e-02	1.496501e+00
2.000000e-08	-1.835550e-02	1.475499e+00
3.000000e-08	-1.523497e-02	1.458764e+00
4.000000e-08	-1.345715e-02	1.437964e+00
5.000000e-08	-1.386391e-02	1.420814e+00
6.000000e-08	-1.344092e-02	1.401867e+00
7.000000e-08	-1.153219e-02	1.378917e+00
8.000000e-08	-1.062881e-02	1.355608e+00
9.000000e-08	-1.129786e-02	1.338454e+00
1.000000e-07	-1.331648e-02	1.314696e+00
1.100000e-07	-1.168726e-02	1.293491e+00
1.200000e-07	-9.019664e-03	1.272343e+00
1.300000e-07	-8.120362e-03	1.252298e+00
1.400000e-07	-8.726327e-03	1.225080e+00
1.500000e-07	-1.008329e-02	1.202237e+00
1.600000e-07	-7.866040e-03	1.178716e+00
1.700000e-07	-7.118158e-03	1.149188e+00
1.800000e-07	-7.491703e-03	1.120026e+00
1.900000e-07	-9.564327e-03	1.096713e+00
2.000000e-07	-7.152146e-03	1.074363e+00
2.100000e-07	-6.356728e-03	1.047177e+00
2.200000e-07	-5.589391e-03	1.016758e+00
2.300000e-07	-6.965322e-03	9.924696e-01
2.400000e-07	-7.190059e-03	9.569713e-01
2.500000e-07	-6.409888e-03	9.346952e-01
2.600000e-07	-5.416062e-03	9.073366e-01
2.700000e-07	-5.646675e-03	8.819156e-01
2.800000e-07	-7.161108e-03	8.484447e-01
2.900000e-07	-6.148248e-03	8.252232e-01
3.000000e-07	-5.497186e-03	7.900398e-01
3.100000e-07	-5.212134e-03	7.619661e-01
3.200000e-07	-6.356625e-03	7.311742e-01
3.300000e-07	-6.043523e-03	6.962229e-01
3.400000e-07	-4.861969e-03	6.692793e-01
3.500000e-07	-4.017569e-03	6.358033e-01
3.600000e-07	-4.921108e-03	6.063317e-01
3.700000e-07	-5.777437e-03	5.777548e-01
3.800000e-07	-5.556422e-03	5.452713e-01
3.900000e-07	-5.398931e-03	5.085337e-01
4.000000e-07	-4.575117e-03	4.758426e-01
4.100000e-07	-4.870393e-03	4.443685e-01
4.200000e-07	-4.946193e-03	4.094810e-01
4.300000e-07	-3.799303e-03	3.748497e-01
4.400000e-07	-3.508030e-03	3.465814e-01
4.500000e-07	-4.516781e-03	3.075896e-01
4.600000e-07	-5.218157e-03	2.810656e-01
4.700000e-07	-4.938182e-03	2.485244e-01
4.800000e-07	-4.427078e-03	2.128922e-01
4.900000e-07	-4.309016e-03	1.833229e-01
5.000000e-07	-4.811278e-03	1.485411e-01
5.100000e-07	-4.714826e-03	1.129446e-01
5.200000e-07	-4.327324e-03	7.280434e-02
5.300000e-07	-3.638689e-03	4.437352e-02
5.400000e-07	-3.643940e-03	1.073916e-02
5.500000e-07	-2.216326e-03	-1.896262e-02
5.600000e-07	2.555565e-03	-5.521108e-02
5.700000e-07	1.057361e-02	-8.274253e-02
5.800000e-07	-6.362241e-03	-1.153715e-01
5.900000e-07	5.883430e-03	-1.522192e-01
6.000000e-07	-3.919294e-03	-1.735319e-01
6.100000e-07	-1.761678e-03	-2.060500e-01
6.200000e-07	-4.994694e-03	-2.345341e-01
6.300000e-07	2.105681e-02	-2.608454e-01
6.400000e-07	8.891533e-02	-2.941133e-01
6.500000e-07	2.812060e-02	-3.478903e-01
6.600000e-07	-8.889825e-02	-3.887634e-01
6.700000e-07	2.158369e-02	-4.175442e-01
6.800000e-07	-5.622462e-02	-4.447002e-01
6.900000e-07	-6.322519e-02	-4.681037e-01
7.000000e-07	-1.056958e-01	-4.894246e-01
7.100000e-07	1.826162e-01	-5.045027e-01
7.200000e-07	-3.153824e-02	-5.626351e-01
7.300000e-07	-3.239079e-02	-5.818005e-01
7.400000e-07	1.669097e-01	-6.098984e-01
7.500000e-07	-1.931257e-01	-6.692242e-01
7.600000e-07	1.287199e-01	-6.641667e-01
7.700000e-07	-9.863718e-02	-7.357188e-01
7.800000e-07	7.674759e-03	-7.389089e-01
7.900000e-07	1.084617e-01	-7.738535e-01
8.000000e-07	-1.189759e-01	-8.198084e-01
8.100000e-07	1.798486e-01	-8.286556e-01
8.200000e-07	-1.258194e-01	-8.830112e-01
8.300000e-07	5.392053e-02	-8.935897e-01
8.400000e-07	-3.781027e-02	-9.371373e-01
8.500000e-07	-3.838506e-02	-9.609090e-01
8.600000e-07	1.155972e-01	-9.803820e-01
8.700000e-07	-1.131253e-01	-1.020654e+00
8.800000e-07	1.471138e-01	-1.029969e+00
8.900000e-07	-9.352368e-02	-1.075280e+00
9.000000e-07	4.340110e-02	-1.085235e+00
9.100000e-07	-4.357119e-02	-1.119396e+00
9.200000e-07	-4.837696e-03	-1.150024e+00
9.300000e-07	4.540576e-02	-1.171922e+00
9.400000e-07	-3.157415e-02	-1.205771e+00
9.500000e-07	7.769830e-02	-1.222546e+00
9.600000e-07	-6.180873e-02	-1.255138e+00
9.700000e-07	4.954171e-02	-1.269812e+00
9.800000e-07	-4.902277e-02	-1.297351e+00
9.900000e-07	2.532424e-02	-1.314238e+00
1.000000e-06	-1.555056e-02	-1.341293e+00
1.010000e-06	1.856459e-02	-1.358446e+00
1.020000e-06	1.915996e-02	-1.381448e+00
1.030000e-06	3.379442e-03	-1.401564e+00
1.040000e-06	1.165911e-02	-1.422454e+00
1.050000e-06	-1.795038e-02	-1.451975e+00
1.060000e-06	1.154497e-02	-1.462709e+00
1.070000e-06	-6.715234e-03	-1.484814e+00
1.080000e-06	1.678148e-02	-1.497444e+00
1.090000e-06	2.338181e-03	-1.518291e+00
1.100000e-06	1.396221e-02	-1.534243e+00
1.110000e-06	1.631467e-03	-1.548970e+00
1.120000e-06	9.958165e-03	-1.569720e+00
1.130000e-06	-2.507633e-03	-1.577356e+00
1.140000e-06	6.329953e-03	-1.597246e+00
1.150000e-06	5.503084e-03	-1.611725e+00
1.160000e-06	1.393632e-02	-1.625509e+00
1.170000e-06	5.887688e-03	-1.632131e+00
1.180000e-06	6.917721e-03	-1.648880e+00
1.190000e-06	5.328924e-03	-1.658404e+00
1.200000e-06	7.540970e-03	-1.670883e+00
1.210000e-06	7.559013e-03	-1.678452e+00
1.220000e-06	9.104051e-03	-1.683873e+00
1.230000e-06	1.031998e-02	-1.696353e+00
1.240000e-06	1.294142e-02	-1.705772e+00
1.250000e-06	1.258257e-02	-1.707032e+00
1.260000e-06	9.848469e-03	-1.713201e+00
1.270000e-06	7.273095e-03	-1.722566e+00
1.280000e-06	9.085023e-03	-1.729970e+00
1.290000e-06	1.574778e-02	-1.733046e+00
1.300000e-06	1.467825e-02	-1.734343e+00
1.310000e-06	1.650322e-02	-1.740459e+00
1.320000e-06	1.381468e-02	-1.740667e+00
1.330000e-06	1.744418e-02	-1.743778e+00
1.340000e-06	1.854080e-02	-1.741820e+00
1.350000e-06	1.794198e-02	-1.747765e+00
1.360000e-06	1.920956e-02	-1.744775e+00
1.370000e-06	2.080025e-02	-1.745975e+00
1.380000e-06	2.472833e-02	-1.743775e+00
1.390000e-06	2.419728e-02	-1.744730e+00
1.400000e-06	2.425039e-02	-1.741567e+00
1.410000e-06	2.579973e-02	-1.738456e+00
1.420000e-06	2.771512e-02	-1.738101e+00
1.430000e-06	3.005250e-02	-1.735238e+00
1.440000e-06	2.928732e-02	-1.721779e+00
1.450000e-06	2.985741e-02	-1.718451e+00
1.460000e-06	3.077668e-02	-1.715296e+00
1.470000e-06	3.190201e-02	-1.707082e+00
1.480000e-06	2.995866e-02	-1.705719e+00
1.490000e-06	2.784851e-02	-1.692238e+00
1.500000e-06	2.786222e-02	-1.683522e+00
1.510000e-06	2.808318e-02	-1.667306e+00
1.520000e-06	2.815308e-02	-1.662625e+00
1.530000e-06	2.497242e-02	-1.651351e+00
1.540000e-06	2.223524e-02	-1.639667e+00
1.550000e-06	2.115102e-02	-1.628083e+00
1.560000e-06	2.149899e-02	-1.612494e+00
1.570000e-06	1.883756e-02	-1.604677e+00
1.580000e-06	1.726487e-02	-1.586882e+00
1.590000e-06	1.513287e-02	-1.574298e+00
1.600000e-06	1.695225e-02	-1.555664e+00
1.610000e-06	1.160908e-02	-1.544574e+00
1.620000e-06	1.311471e-02	-1.528075e+00
1.630000e-06	6.946538e-03	-1.507033e+00
1.640000e-06	1.385818e-02	-1.491345e+00
1.650000e-06	8.644415e-03	-1.474248e+00
1.660000e-06	1.254814e-02	-1.456596e+00
1.670000e-06	6.760554e-03	-1.434459e+00
1.680000e-06	6.009822e-03	-1.416556e+00
1.690000e-06	4.982720e-03	-1.394357e+00
1.700000e-06	1.883182e-03	-1.374496e+00
1.710000e-06	3.224138e-03	-1.353348e+00
1.720000e-06	2.208646e-03	-1.327303e+00
1.730000e-06	6.492470e-03	-1.306291e+00
1.740000e-06	4.679151e-03	-1.289185e+00
1.750000e-06	5.452258e-03	-1.260072e+00
1.760000e-06	7.956464e-04	-1.240919e+00
1.770000e-06	7.039277e-04	-1.221764e+00
1.780000e-06	-1.466731e-03	-1.194716e+00
1.790000e-06	-3.306637e-04	-1.168340e+00
1.800000e-06	-1.107273e-03	-1.138577e+00
1.810000e-06	6.389513e-04	-1.104148e+00
1.820000e-06	2.270400e-03	-1.088024e+00
1.830000e-06	1.403022e-03	-1.061864e+00
1.840000e-06	1.237821e-04	-1.030346e+00
1.850000e-06	-2.598984e-03	-1.005335e+00
1.860000e-06	-2.778860e-03	-9.757065e-01
1.870000e-06	-3.292847e-03	-9.554404e-01
1.880000e-06	-1.385677e-03	-9.229743e-01
1.890000e-06	-2.748613e-03	-8.955505e-01
1.900000e-06	-1.670443e-03	-8.671424e-01
1.910000e-06	-2.497885e-03	-8.369241e-01
1.920000e-06	-2.501253e-03	-8.146423e-01
1.930000e-06	-3.923715e-03	-7.776633e-01
1.940000e-06	-4.242217e-03	-7.460792e-01
1.950000e-06	-2.547505e-03	-7.128481e-01
1.960000e-06	-3.417693e-03	-6.841238e-01
1.970000e-06	-2.441051e-03	-6.566050e-01
1.980000e-06	-5.083776e-03	-6.222640e-01
1.990000e-06	-3.782913e-03	-5.955448e-01
2.000000e-06	-6.006879e-03	-5.621758e-01
2.010000e-06	-2.953452e-03	-5.253318e-01
2.020000e-06	-5.771413e-03	-4.935501e-01
2.030000e-06	-3.008259e-03	-4.599025e-01
2.040000e-06	-3.493037e-03	-4.294240e-01
2.050000e-06	-2.845455e-03	-3.950555e-01
2.060000e-06	-4.099952e-03	-3.661136e-01
2.070000e-06	-5.641668e-03	-3.293397e-01
2.080000e-06	-5.109672e-03	-2.938131e-01
2.090000e-06	-5.962242e-03	-2.624289e-01
2.100000e-06	-3.407402e-03	-2.337496e-01
2.110000e-06	-6.179948e-03	-2.011652e-01
2.120000e-06	-4.234156e-03	-1.692283e-01
2.130000e-06	-5.916860e-03	-1.288491e-01
2.140000e-06	-3.513950e-03	-9.489270e-02
2.150000e-06	-4.006348e-03	-6.052324e-02
2.160000e-06	-3.132043e-03	-2.973406e-02
2.170000e-06	-3.036774e-03	1.941995e-03
2.180000e-06	2.822220e-03	3.578147e-02
2.190000e-06	8.839962e-03	6.295001e-02
2.200000e-06	-5.893014e-03	9.637636e-02
2.210000e-06	5.480753e-03	1.293110e-01
2.220000e-06	-2.729772e-03	1.607244e-01
2.230000e-06	1.609281e-03	1.924764e-01
2.240000e-06	-5.886488e-03	2.196300e-01
2.250000e-06	1.354651e-02	2.451583e-01
2.260000e-06	2.304000e-02	2.795849e-01
2.270000e-06	9.306526e-02	3.269953e-01
2.280000e-06	-2.594733e-02	3.629480e-01
2.290000e-06	-7.214931e-02	3.923584e-01
2.300000e-06	-9.517871e-03	4.122711e-01
2.310000e-06	-3.387053e-02	4.446976e-01
