# 241010_15:47:18.906924
t	CH1	CH2
0.000000e+00	-1.355827e-02	1.520707e+00
1.000000e-08	-1.487863e-02	1.503655e+00
2.000000e-08	-1.265085e-02	1.483120e+00
3.000000e-08	-1.124230e-02	1.467076e+00
4.000000e-08	-1.018471e-02	1.453325e+00
5.000000e-08	-1.025848e-02	1.434128e+00
6.000000e-08	-1.043576e-02	1.407480e+00
7.000000e-08	-8.298796e-03	1.386173e+00
8.000000e-08	-8.293906e-03	1.365425e+00
9.000000e-08	-8.437952e-03	1.343120e+00
1.000000e-07	-1.094382e-02	1.322315e+00
1.100000e-07	-8.343232e-03	1.304907e+00
1.200000e-07	-6.892652e-03	1.278750e+00
1.300000e-07	-6.594341e-03	1.254699e+00
1.400000e-07	-7.317837e-03	1.235281e+00
1.500000e-07	-8.190090e-03	1.210233e+00
1.600000e-07	-6.520592e-03	1.182260e+00
1.700000e-07	-6.805612e-03	1.157697e+00
1.800000e-07	-6.702143e-03	1.132178e+00
1.900000e-07	-7.504959e-03	1.098970e+00
2.000000e-07	-6.316569e-03	1.071849e+00
2.100000e-07	-5.918223e-03	1.048436e+00
2.200000e-07	-5.877500e-03	1.022058e+00
2.300000e-07	-6.680195e-03	9.955437e-01
2.400000e-07	-6.533149e-03	9.682180e-01
2.500000e-07	-5.854382e-03	9.378095e-01
2.600000e-07	-5.532732e-03	9.114760e-01
2.700000e-07	-5.459357e-03	8.830072e-01
2.800000e-07	-6.061104e-03	8.545916e-01
2.900000e-07	-5.690011e-03	8.263754e-01
3.000000e-07	-6.378260e-03	7.926466e-01
3.100000e-07	-5.758433e-03	7.632672e-01
3.200000e-07	-6.304811e-03	7.335309e-01
3.300000e-07	-5.401524e-03	7.029575e-01
3.400000e-07	-4.852743e-03	6.736309e-01
3.500000e-07	-4.515353e-03	6.412145e-01
3.600000e-07	-5.057319e-03	6.124737e-01
3.700000e-07	-5.799036e-03	5.809018e-01
3.800000e-07	-5.359221e-03	5.492103e-01
3.900000e-07	-5.746856e-03	5.075885e-01
4.000000e-07	-5.252380e-03	4.759412e-01
4.100000e-07	-5.769380e-03	4.473175e-01
4.200000e-07	-4.967155e-03	4.105832e-01
4.300000e-07	-4.335215e-03	3.799996e-01
4.400000e-07	-3.895756e-03	3.495238e-01
4.500000e-07	-5.067355e-03	3.147418e-01
4.600000e-07	-5.268971e-03	2.869551e-01
4.700000e-07	-5.122655e-03	2.485783e-01
4.800000e-07	-4.610253e-03	2.147890e-01
4.900000e-07	-4.406465e-03	1.834553e-01
5.000000e-07	-4.958390e-03	1.485658e-01
5.100000e-07	-4.321890e-03	1.156316e-01
5.200000e-07	-3.905326e-03	7.204170e-02
5.300000e-07	-3.779436e-03	4.231253e-02
5.400000e-07	-3.499198e-03	1.058368e-02
5.500000e-07	-1.835886e-03	-2.310252e-02
5.600000e-07	1.995127e-03	-4.932945e-02
5.700000e-07	1.327571e-02	-8.510313e-02
5.800000e-07	-7.957842e-03	-1.106863e-01
5.900000e-07	7.997221e-03	-1.535811e-01
6.000000e-07	-4.815131e-03	-1.739948e-01
6.100000e-07	5.299287e-04	-2.033709e-01
6.200000e-07	-6.732804e-03	-2.367947e-01
6.300000e-07	2.319835e-02	-2.610529e-01
6.400000e-07	8.514260e-02	-2.884287e-01
6.500000e-07	5.821798e-02	-3.431708e-01
6.600000e-07	-1.156263e-01	-3.947309e-01
6.700000e-07	3.879183e-02	-4.188976e-01
6.800000e-07	-6.988372e-02	-4.412083e-01
6.900000e-07	-5.270890e-02	-4.744668e-01
7.000000e-07	-1.239587e-01	-4.947370e-01
7.100000e-07	1.860443e-01	-5.030632e-01
7.200000e-07	2.365942e-02	-5.620658e-01
7.300000e-07	-9.327782e-02	-5.829579e-01
7.400000e-07	1.836730e-01	-6.112719e-01
7.500000e-07	-2.116420e-01	-6.715292e-01
7.600000e-07	1.407343e-01	-6.693814e-01
7.700000e-07	-7.932835e-02	-7.324769e-01
7.800000e-07	-4.471967e-02	-7.481728e-01
7.900000e-07	1.487772e-01	-7.724494e-01
8.000000e-07	-1.670792e-01	-8.272685e-01
8.100000e-07	2.025580e-01	-8.271262e-01
8.200000e-07	-1.292864e-01	-8.914340e-01
8.300000e-07	3.496473e-02	-8.978017e-01
8.400000e-07	5.910861e-03	-9.401158e-01
8.500000e-07	-9.014016e-02	-9.609178e-01
8.600000e-07	1.591521e-01	-9.758074e-01
