# 241010_15:45:18.329954
t	CH1	CH2
0.000000e+00	-1.899871e-02	1.510624e+00
1.000000e-08	-2.156317e-02	1.494789e+00
2.000000e-08	-2.042509e-02	1.481090e+00
3.000000e-08	-1.585925e-02	1.462150e+00
4.000000e-08	-1.467346e-02	1.446250e+00
5.000000e-08	-1.692697e-02	1.424256e+00
6.000000e-08	-1.735839e-02	1.404250e+00
7.000000e-08	-1.459625e-02	1.383148e+00
8.000000e-08	-1.305440e-02	1.361040e+00
9.000000e-08	-1.297807e-02	1.346200e+00
1.000000e-07	-1.568944e-02	1.321140e+00
1.100000e-07	-1.279426e-02	1.295890e+00
1.200000e-07	-1.087528e-02	1.273677e+00
1.300000e-07	-9.700878e-03	1.251882e+00
1.400000e-07	-1.160598e-02	1.230522e+00
1.500000e-07	-1.299647e-02	1.204466e+00
1.600000e-07	-1.104409e-02	1.179945e+00
1.700000e-07	-9.147941e-03	1.156672e+00
1.800000e-07	-8.968482e-03	1.123366e+00
1.900000e-07	-9.826632e-03	1.097947e+00
2.000000e-07	-8.929724e-03	1.075745e+00
2.100000e-07	-7.497301e-03	1.046665e+00
2.200000e-07	-7.782972e-03	1.022003e+00
2.300000e-07	-9.327350e-03	9.945792e-01
2.400000e-07	-9.778440e-03	9.630708e-01
2.500000e-07	-8.063433e-03	9.357845e-01
2.600000e-07	-6.215116e-03	9.075862e-01
2.700000e-07	-5.499564e-03	8.781450e-01
2.800000e-07	-7.439447e-03	8.537321e-01
2.900000e-07	-6.422316e-03	8.261135e-01
3.000000e-07	-6.187526e-03	7.907969e-01
3.100000e-07	-5.974000e-03	7.584079e-01
3.200000e-07	-7.435594e-03	7.286219e-01
3.300000e-07	-7.146782e-03	7.001450e-01
3.400000e-07	-5.894739e-03	6.677242e-01
3.500000e-07	-5.036307e-03	6.368474e-01
3.600000e-07	-5.151141e-03	6.084690e-01
3.700000e-07	-6.680159e-03	5.778974e-01
3.800000e-07	-5.690184e-03	5.483684e-01
3.900000e-07	-5.369259e-03	5.107742e-01
4.000000e-07	-4.550570e-03	4.737324e-01
4.100000e-07	-5.742673e-03	4.445155e-01
4.200000e-07	-5.482900e-03	4.165844e-01
4.300000e-07	-4.792055e-03	3.808950e-01
4.400000e-07	-4.334786e-03	3.514187e-01
4.500000e-07	-4.935338e-03	3.126841e-01
4.600000e-07	-4.883881e-03	2.842659e-01
4.700000e-07	-5.142543e-03	2.472764e-01
4.800000e-07	-3.921845e-03	2.177328e-01
4.900000e-07	-4.203966e-03	1.844634e-01
5.000000e-07	-4.606061e-03	1.524665e-01
5.100000e-07	-4.720897e-03	1.107424e-01
5.200000e-07	-4.211552e-03	8.195962e-02
5.300000e-07	-3.507647e-03	4.026841e-02
5.400000e-07	-3.781835e-03	1.037695e-02
5.500000e-07	-3.081152e-03	-2.110739e-02
5.600000e-07	1.064400e-03	-5.156869e-02
5.700000e-07	1.487358e-02	-8.219725e-02
5.800000e-07	-9.337333e-03	-1.146840e-01
5.900000e-07	8.419676e-03	-1.466623e-01
6.000000e-07	-4.947007e-03	-1.729366e-01
6.100000e-07	1.271702e-03	-2.072996e-01
6.200000e-07	-8.083126e-03	-2.328215e-01
6.300000e-07	2.056871e-02	-2.601494e-01
6.400000e-07	7.843323e-02	-2.903629e-01
6.500000e-07	5.992688e-02	-3.441545e-01
6.600000e-07	-1.167459e-01	-3.892685e-01
6.700000e-07	4.202851e-02	-4.156817e-01
6.800000e-07	-6.796052e-02	-4.402473e-01
6.900000e-07	-4.640838e-02	-4.695602e-01
7.000000e-07	-1.403786e-01	-4.945187e-01
7.100000e-07	1.901336e-01	-4.979926e-01
7.200000e-07	1.269548e-02	-5.640892e-01
7.300000e-07	-1.007126e-01	-5.769920e-01
7.400000e-07	2.225267e-01	-6.063975e-01
7.500000e-07	-2.246407e-01	-6.696205e-01
7.600000e-07	1.502056e-01	-6.693607e-01
7.700000e-07	-9.571474e-02	-7.346205e-01
7.800000e-07	-4.334182e-02	-7.410998e-01
7.900000e-07	1.670723e-01	-7.677553e-01
8.000000e-07	-1.781735e-01	-8.251973e-01
8.100000e-07	2.091966e-01	-8.210025e-01
8.200000e-07	-1.385137e-01	-8.885557e-01
8.300000e-07	4.200828e-02	-8.925337e-01
8.400000e-07	1.778174e-04	-9.350710e-01
8.500000e-07	-9.192549e-02	-9.642554e-01
8.600000e-07	1.687897e-01	-9.746261e-01
8.700000e-07	-1.665053e-01	-1.025292e+00
8.800000e-07	1.799329e-01	-1.026413e+00
8.900000e-07	-1.081610e-01	-1.078981e+00
9.000000e-07	4.214178e-02	-1.086361e+00
9.100000e-07	-2.777969e-02	-1.123439e+00
9.200000e-07	-3.118441e-02	-1.149468e+00
9.300000e-07	7.687071e-02	-1.167703e+00
9.400000e-07	-6.378465e-02	-1.207305e+00
9.500000e-07	1.077784e-01	-1.217234e+00
9.600000e-07	-8.583792e-02	-1.252926e+00
9.700000e-07	6.193679e-02	-1.267466e+00
9.800000e-07	-5.720627e-02	-1.300137e+00
9.900000e-07	2.626437e-02	-1.319890e+00
1.000000e-06	-1.260155e-02	-1.341332e+00
1.010000e-06	1.260053e-02	-1.360997e+00
1.020000e-06	2.863889e-02	-1.381179e+00
1.030000e-06	-4.475044e-03	-1.407498e+00
1.040000e-06	1.985720e-02	-1.419137e+00
1.050000e-06	-2.708158e-02	-1.451566e+00
1.060000e-06	1.453039e-02	-1.462287e+00
1.070000e-06	-1.216700e-02	-1.489097e+00
1.080000e-06	1.984541e-02	-1.499026e+00
1.090000e-06	1.103567e-03	-1.519082e+00
1.100000e-06	1.610653e-02	-1.536982e+00
1.110000e-06	1.033495e-03	-1.552815e+00
1.120000e-06	1.051958e-02	-1.571710e+00
1.130000e-06	-3.035152e-03	-1.575244e+00
1.140000e-06	5.380279e-03	-1.600872e+00
1.150000e-06	3.614829e-03	-1.613555e+00
1.160000e-06	1.374637e-02	-1.624395e+00
1.170000e-06	5.811535e-03	-1.633874e+00
1.180000e-06	8.655223e-03	-1.646558e+00
