# 241010_15:46:06.419870
t	CH1	CH2
0.000000e+00	-1.713357e-02	1.526447e+00
1.000000e-08	-1.765964e-02	1.505662e+00
2.000000e-08	-1.562921e-02	1.490876e+00
3.000000e-08	-1.248533e-02	1.473971e+00
4.000000e-08	-1.084081e-02	1.454783e+00
5.000000e-08	-1.156772e-02	1.435126e+00
6.000000e-08	-1.114131e-02	1.414179e+00
7.000000e-08	-9.805409e-03	1.387913e+00
8.000000e-08	-8.449985e-03	1.373984e+00
9.000000e-08	-9.165485e-03	1.348963e+00
1.000000e-07	-1.030639e-02	1.328711e+00
1.100000e-07	-9.498421e-03	1.306663e+00
1.200000e-07	-7.602449e-03	1.283600e+00
1.300000e-07	-6.365369e-03	1.258442e+00
1.400000e-07	-7.038051e-03	1.240194e+00
1.500000e-07	-7.891885e-03	1.218081e+00
1.600000e-07	-6.822064e-03	1.189869e+00
1.700000e-07	-6.124430e-03	1.162450e+00
1.800000e-07	-5.794716e-03	1.135081e+00
1.900000e-07	-7.667882e-03	1.104761e+00
2.000000e-07	-6.224000e-03	1.080700e+00
2.100000e-07	-5.283698e-03	1.053274e+00
2.200000e-07	-5.272884e-03	1.027871e+00
2.300000e-07	-6.545938e-03	9.964997e-01
2.400000e-07	-7.367412e-03	9.668692e-01
2.500000e-07	-5.945172e-03	9.405922e-01
2.600000e-07	-4.958324e-03	9.141838e-01
2.700000e-07	-5.351544e-03	8.808604e-01
2.800000e-07	-6.188421e-03	8.526473e-01
2.900000e-07	-5.891915e-03	8.271208e-01
3.000000e-07	-5.480346e-03	7.975952e-01
3.100000e-07	-5.480884e-03	7.678205e-01
3.200000e-07	-5.784346e-03	7.322795e-01
3.300000e-07	-6.267546e-03	7.038105e-01
3.400000e-07	-5.198679e-03	6.743921e-01
3.500000e-07	-4.091965e-03	6.445608e-01
3.600000e-07	-4.982002e-03	6.103841e-01
3.700000e-07	-5.611867e-03	5.827054e-01
3.800000e-07	-5.669534e-03	5.481340e-01
3.900000e-07	-5.461296e-03	5.141794e-01
4.000000e-07	-4.755968e-03	4.746441e-01
4.100000e-07	-4.656633e-03	4.471710e-01
4.200000e-07	-5.361451e-03	4.152817e-01
4.300000e-07	-4.571815e-03	3.766979e-01
4.400000e-07	-4.219373e-03	3.474784e-01
4.500000e-07	-4.513763e-03	3.133972e-01
4.600000e-07	-5.813604e-03	2.841111e-01
4.700000e-07	-5.621392e-03	2.491710e-01
4.800000e-07	-4.620689e-03	2.176346e-01
4.900000e-07	-3.683953e-03	1.821628e-01
5.000000e-07	-4.029600e-03	1.493245e-01
5.100000e-07	-4.514626e-03	1.137445e-01
5.200000e-07	-4.204249e-03	7.468973e-02
5.300000e-07	-3.668161e-03	4.431116e-02
5.400000e-07	-2.808144e-03	1.237383e-02
5.500000e-07	-2.511614e-03	-1.694713e-02
5.600000e-07	3.180473e-03	-5.152080e-02
5.700000e-07	7.596190e-03	-8.406014e-02
5.800000e-07	-1.865473e-03	-1.136293e-01
5.900000e-07	4.022868e-03	-1.485786e-01
6.000000e-07	-1.454301e-03	-1.757369e-01
6.100000e-07	-3.541735e-03	-2.031603e-01
6.200000e-07	-1.858977e-03	-2.368366e-01
6.300000e-07	2.177151e-02	-2.661028e-01
6.400000e-07	8.889295e-02	-2.972105e-01
6.500000e-07	1.899309e-02	-3.461530e-01
6.600000e-07	-7.277808e-02	-3.916710e-01
6.700000e-07	7.237416e-03	-4.196970e-01
6.800000e-07	-4.749543e-02	-4.422598e-01
6.900000e-07	-7.163402e-02	-4.723712e-01
7.000000e-07	-7.476197e-02	-4.915266e-01
7.100000e-07	1.553073e-01	-5.140525e-01
7.200000e-07	-6.415671e-03	-5.633469e-01
7.300000e-07	-4.042344e-02	-5.837515e-01
7.400000e-07	1.204338e-01	-6.154209e-01
7.500000e-07	-1.282413e-01	-6.655264e-01
7.600000e-07	7.540442e-02	-6.831711e-01
7.700000e-07	-6.375091e-02	-7.307779e-01
7.800000e-07	-2.056168e-03	-7.487630e-01
7.900000e-07	8.706841e-02	-7.800315e-01
8.000000e-07	-7.735783e-02	-8.219947e-01
8.100000e-07	1.273652e-01	-8.380608e-01
8.200000e-07	-8.219888e-02	-8.887707e-01
8.300000e-07	2.252776e-02	-9.044372e-01
8.400000e-07	-2.309050e-02	-9.429945e-01
8.500000e-07	-2.960368e-02	-9.689703e-01
8.600000e-07	8.659124e-02	-9.868495e-01
8.700000e-07	-7.171915e-02	-1.022865e+00
8.800000e-07	1.037493e-01	-1.044328e+00
8.900000e-07	-5.778483e-02	-1.082102e+00
9.000000e-07	1.890387e-02	-1.100084e+00
9.100000e-07	-3.104923e-02	-1.131173e+00
9.200000e-07	-6.765300e-03	-1.157336e+00
9.300000e-07	3.550565e-02	-1.183482e+00
9.400000e-07	-1.581020e-02	-1.213273e+00
9.500000e-07	5.511147e-02	-1.225863e+00
9.600000e-07	-4.002546e-02	-1.263699e+00
9.700000e-07	2.768632e-02	-1.280486e+00
9.800000e-07	-3.287980e-02	-1.306815e+00
9.900000e-07	1.288048e-02	-1.325602e+00
1.000000e-06	-8.404481e-03	-1.347814e+00
1.010000e-06	1.483375e-02	-1.372908e+00
1.020000e-06	1.798297e-02	-1.387915e+00
1.030000e-06	5.055572e-03	-1.418175e+00
1.040000e-06	5.867664e-03	-1.432965e+00
