# 241010_15:45:30.026464
t	CH1	CH2
0.000000e+00	-1.897576e-02	1.508016e+00
1.000000e-08	-2.105757e-02	1.495182e+00
2.000000e-08	-1.990380e-02	1.473239e+00
3.000000e-08	-1.684462e-02	1.456394e+00
4.000000e-08	-1.502715e-02	1.440742e+00
5.000000e-08	-1.581955e-02	1.420700e+00
6.000000e-08	-1.603913e-02	1.398502e+00
7.000000e-08	-1.338108e-02	1.381392e+00
8.000000e-08	-1.220650e-02	1.358590e+00
9.000000e-08	-1.279762e-02	1.337300e+00
1.000000e-07	-1.467186e-02	1.318680e+00
1.100000e-07	-1.294710e-02	1.292232e+00
1.200000e-07	-1.095963e-02	1.273119e+00
1.300000e-07	-9.358407e-03	1.250024e+00
1.400000e-07	-1.096586e-02	1.223761e+00
1.500000e-07	-1.074437e-02	1.205648e+00
1.600000e-07	-1.018496e-02	1.176339e+00
1.700000e-07	-8.083719e-03	1.148966e+00
1.800000e-07	-9.039746e-03	1.124493e+00
1.900000e-07	-1.012549e-02	1.101337e+00
2.000000e-07	-9.319411e-03	1.071171e+00
2.100000e-07	-7.258461e-03	1.044708e+00
2.200000e-07	-7.220667e-03	1.018350e+00
2.300000e-07	-8.639789e-03	9.898188e-01
2.400000e-07	-8.830880e-03	9.605497e-01
2.500000e-07	-6.915939e-03	9.341294e-01
2.600000e-07	-6.095593e-03	9.088584e-01
2.700000e-07	-5.718101e-03	8.781445e-01
2.800000e-07	-7.785563e-03	8.529132e-01
2.900000e-07	-6.303277e-03	8.217505e-01
3.000000e-07	-5.872366e-03	7.928738e-01
3.100000e-07	-5.375083e-03	7.635349e-01
3.200000e-07	-7.159640e-03	7.277658e-01
3.300000e-07	-6.878250e-03	7.021948e-01
3.400000e-07	-5.278714e-03	6.659687e-01
3.500000e-07	-4.332672e-03	6.371847e-01
3.600000e-07	-5.376207e-03	6.117628e-01
3.700000e-07	-6.197747e-03	5.801876e-01
3.800000e-07	-5.560238e-03	5.486079e-01
3.900000e-07	-5.439647e-03	5.157583e-01
4.000000e-07	-4.331839e-03	4.758790e-01
4.100000e-07	-5.866301e-03	4.434076e-01
4.200000e-07	-5.656605e-03	4.137684e-01
4.300000e-07	-4.526860e-03	3.789395e-01
4.400000e-07	-4.007066e-03	3.485609e-01
4.500000e-07	-4.453932e-03	3.138261e-01
4.600000e-07	-6.084259e-03	2.822076e-01
4.700000e-07	-5.567434e-03	2.489604e-01
4.800000e-07	-4.320832e-03	2.147891e-01
4.900000e-07	-3.981271e-03	1.865574e-01
5.000000e-07	-4.531273e-03	1.505187e-01
5.100000e-07	-4.606277e-03	1.179288e-01
5.200000e-07	-3.794486e-03	7.598433e-02
5.300000e-07	-3.449982e-03	4.736801e-02
5.400000e-07	-4.191506e-03	1.562380e-02
5.500000e-07	-3.358103e-03	-1.590026e-02
5.600000e-07	1.431572e-03	-4.818907e-02
5.700000e-07	1.234838e-02	-8.300826e-02
5.800000e-07	-5.138871e-03	-1.094338e-01
5.900000e-07	6.202615e-03	-1.503638e-01
6.000000e-07	-3.760464e-03	-1.707397e-01
6.100000e-07	-1.011991e-03	-2.043059e-01
6.200000e-07	-6.141437e-03	-2.316797e-01
6.300000e-07	1.837030e-02	-2.579447e-01
6.400000e-07	7.524941e-02	-2.863742e-01
6.500000e-07	5.779246e-02	-3.367527e-01
6.600000e-07	-1.029664e-01	-3.833683e-01
6.700000e-07	2.759657e-02	-4.158318e-01
6.800000e-07	-5.626325e-02	-4.390530e-01
6.900000e-07	-5.447299e-02	-4.604638e-01
7.000000e-07	-1.138062e-01	-4.886639e-01
