# 241010_15:47:12.844234
t	CH1	CH2
0.000000e+00	-1.507259e-02	1.516305e+00
1.000000e-08	-1.554002e-02	1.499855e+00
2.000000e-08	-1.411572e-02	1.480711e+00
3.000000e-08	-1.176061e-02	1.462819e+00
4.000000e-08	-1.099837e-02	1.447106e+00
5.000000e-08	-1.008273e-02	1.427124e+00
6.000000e-08	-1.071588e-02	1.401166e+00
7.000000e-08	-6.801970e-03	1.384106e+00
8.000000e-08	-7.763168e-03	1.366974e+00
9.000000e-08	-8.691429e-03	1.339813e+00
1.000000e-07	-1.185292e-02	1.321723e+00
1.100000e-07	-1.045313e-02	1.292811e+00
1.200000e-07	-8.395074e-03	1.274558e+00
1.300000e-07	-7.209540e-03	1.252602e+00
1.400000e-07	-7.374623e-03	1.231092e+00
1.500000e-07	-7.699505e-03	1.207174e+00
1.600000e-07	-5.525156e-03	1.179911e+00
1.700000e-07	-5.809510e-03	1.157500e+00
1.800000e-07	-5.606777e-03	1.128179e+00
1.900000e-07	-8.635925e-03	1.104716e+00
2.000000e-07	-7.812168e-03	1.076900e+00
2.100000e-07	-7.199549e-03	1.052182e+00
2.200000e-07	-6.095922e-03	1.018866e+00
2.300000e-07	-6.818086e-03	9.894423e-01
2.400000e-07	-6.536696e-03	9.659793e-01
2.500000e-07	-5.083335e-03	9.337531e-01
2.600000e-07	-4.363444e-03	9.112267e-01
2.700000e-07	-5.028885e-03	8.789135e-01
2.800000e-07	-6.680585e-03	8.514375e-01
2.900000e-07	-5.768246e-03	8.209790e-01
3.000000e-07	-6.153985e-03	7.935978e-01
3.100000e-07	-5.360374e-03	7.629759e-01
3.200000e-07	-6.210927e-03	7.273593e-01
3.300000e-07	-5.670013e-03	7.020361e-01
3.400000e-07	-4.897817e-03	6.703967e-01
3.500000e-07	-3.686163e-03	6.389085e-01
3.600000e-07	-5.022596e-03	6.094372e-01
3.700000e-07	-5.357687e-03	5.758727e-01
3.800000e-07	-5.032632e-03	5.442765e-01
3.900000e-07	-5.327644e-03	5.104001e-01
4.000000e-07	-4.518243e-03	4.684078e-01
4.100000e-07	-5.413582e-03	4.462240e-01
4.200000e-07	-5.211893e-03	4.073996e-01
4.300000e-07	-4.481387e-03	3.778663e-01
4.400000e-07	-4.524805e-03	3.463868e-01
4.500000e-07	-3.726495e-03	3.126552e-01
4.600000e-07	-4.540336e-03	2.801144e-01
4.700000e-07	-4.537613e-03	2.462846e-01
4.800000e-07	-4.475825e-03	2.168028e-01
4.900000e-07	-3.901501e-03	1.822791e-01
5.000000e-07	-4.550565e-03	1.433549e-01
5.100000e-07	-4.975092e-03	1.179555e-01
5.200000e-07	-4.901351e-03	7.670317e-02
5.300000e-07	-3.681365e-03	4.532906e-02
5.400000e-07	-2.694561e-03	5.449828e-03
5.500000e-07	-1.727518e-03	-2.303938e-02
5.600000e-07	2.133232e-03	-5.646254e-02
5.700000e-07	1.378775e-02	-8.093700e-02
5.800000e-07	-8.577441e-03	-1.163681e-01
5.900000e-07	8.880632e-03	-1.503995e-01
6.000000e-07	-5.741972e-03	-1.787663e-01
6.100000e-07	-3.605468e-04	-2.040473e-01
6.200000e-07	-5.428691e-03	-2.397688e-01
6.300000e-07	2.518407e-02	-2.630869e-01
6.400000e-07	9.671469e-02	-2.912030e-01
6.500000e-07	2.999526e-02	-3.469764e-01
6.600000e-07	-1.003754e-01	-3.911550e-01
