# 241010_15:45:42.815952
t	CH1	CH2
0.000000e+00	-1.940144e-02	1.515579e+00
1.000000e-08	-2.009625e-02	1.496550e+00
2.000000e-08	-1.875471e-02	1.478607e+00
3.000000e-08	-1.526296e-02	1.461610e+00
4.000000e-08	-1.432371e-02	1.441823e+00
5.000000e-08	-1.441741e-02	1.421961e+00
6.000000e-08	-1.473442e-02	1.406858e+00
7.000000e-08	-1.182337e-02	1.378863e+00
8.000000e-08	-1.189897e-02	1.360460e+00
9.000000e-08	-1.150396e-02	1.342407e+00
1.000000e-07	-1.347368e-02	1.318610e+00
1.100000e-07	-1.170555e-02	1.290449e+00
1.200000e-07	-9.984307e-03	1.271489e+00
1.300000e-07	-9.240871e-03	1.253039e+00
1.400000e-07	-9.806266e-03	1.229981e+00
1.500000e-07	-1.072683e-02	1.201675e+00
1.600000e-07	-8.775104e-03	1.174308e+00
1.700000e-07	-8.534201e-03	1.155186e+00
1.800000e-07	-7.909677e-03	1.123726e+00
1.900000e-07	-9.753633e-03	1.099402e+00
2.000000e-07	-8.099835e-03	1.074143e+00
2.100000e-07	-7.422156e-03	1.040876e+00
2.200000e-07	-6.308570e-03	1.017370e+00
2.300000e-07	-7.249352e-03	9.879387e-01
2.400000e-07	-7.945860e-03	9.638230e-01
2.500000e-07	-5.742630e-03	9.332464e-01
2.600000e-07	-5.774513e-03	9.059726e-01
2.700000e-07	-5.979677e-03	8.794092e-01
2.800000e-07	-7.127421e-03	8.528910e-01
2.900000e-07	-6.613338e-03	8.214695e-01
3.000000e-07	-6.123961e-03	7.917888e-01
3.100000e-07	-5.977909e-03	7.574095e-01
3.200000e-07	-6.500001e-03	7.268283e-01
3.300000e-07	-6.026599e-03	6.982065e-01
3.400000e-07	-5.387924e-03	6.695356e-01
3.500000e-07	-4.620518e-03	6.340539e-01
3.600000e-07	-5.042387e-03	6.045827e-01
3.700000e-07	-5.891486e-03	5.762009e-01
3.800000e-07	-5.265772e-03	5.443276e-01
3.900000e-07	-5.349636e-03	5.078404e-01
4.000000e-07	-4.636818e-03	4.710852e-01
4.100000e-07	-5.438209e-03	4.422091e-01
4.200000e-07	-4.953147e-03	4.074850e-01
4.300000e-07	-4.225869e-03	3.710033e-01
4.400000e-07	-4.220757e-03	3.443145e-01
4.500000e-07	-4.056843e-03	3.106833e-01
4.600000e-07	-5.563197e-03	2.792588e-01
4.700000e-07	-4.818254e-03	2.464747e-01
4.800000e-07	-4.408278e-03	2.107834e-01
4.900000e-07	-3.605788e-03	1.783665e-01
5.000000e-07	-4.530830e-03	1.473292e-01
5.100000e-07	-4.121569e-03	1.097401e-01
5.200000e-07	-4.315788e-03	7.354371e-02
5.300000e-07	-3.064170e-03	4.116542e-02
5.400000e-07	-3.188775e-03	6.529833e-03
5.500000e-07	-2.302562e-03	-1.814464e-02
5.600000e-07	2.356407e-03	-4.981322e-02
5.700000e-07	1.379075e-02	-8.335003e-02
5.800000e-07	-9.462821e-03	-1.148782e-01
5.900000e-07	9.443063e-03	-1.515709e-01
6.000000e-07	-5.631611e-03	-1.770442e-01
6.100000e-07	4.536059e-04	-2.092578e-01
6.200000e-07	-6.427654e-03	-2.400867e-01
6.300000e-07	2.325494e-02	-2.633525e-01
6.400000e-07	9.533582e-02	-2.895707e-01
6.500000e-07	2.456894e-02	-3.495499e-01
6.600000e-07	-9.919256e-02	-3.950684e-01
6.700000e-07	3.567914e-02	-4.209950e-01
6.800000e-07	-6.697262e-02	-4.423481e-01
6.900000e-07	-5.819132e-02	-4.748763e-01
7.000000e-07	-1.265640e-01	-4.959296e-01
7.100000e-07	2.181638e-01	-5.043085e-01
7.200000e-07	-5.605263e-02	-5.695325e-01
7.300000e-07	-3.743511e-02	-5.762008e-01
7.400000e-07	2.049240e-01	-6.137102e-01
7.500000e-07	-2.384877e-01	-6.757763e-01
7.600000e-07	1.963069e-01	-6.687726e-01
7.700000e-07	-1.573068e-01	-7.454712e-01
7.800000e-07	3.089172e-02	-7.433672e-01
7.900000e-07	1.221038e-01	-7.832287e-01
8.000000e-07	-1.600222e-01	-8.265585e-01
8.100000e-07	2.284852e-01	-8.287665e-01
8.200000e-07	-1.875127e-01	-8.969662e-01
8.300000e-07	1.029935e-01	-8.951931e-01
8.400000e-07	-6.642608e-02	-9.472826e-01
8.500000e-07	-3.055151e-02	-9.655241e-01
8.600000e-07	1.348251e-01	-9.835351e-01
8.700000e-07	-1.535187e-01	-1.029614e+00
8.800000e-07	1.956164e-01	-1.032173e+00
8.900000e-07	-1.452786e-01	-1.081801e+00
9.000000e-07	8.369853e-02	-1.088078e+00
9.100000e-07	-7.288545e-02	-1.129899e+00
9.200000e-07	1.298768e-02	-1.146135e+00
9.300000e-07	4.259957e-02	-1.178475e+00
9.400000e-07	-3.918994e-02	-1.211870e+00
9.500000e-07	9.419457e-02	-1.224604e+00
9.600000e-07	-8.644084e-02	-1.262546e+00
9.700000e-07	7.183985e-02	-1.274136e+00
9.800000e-07	-7.114585e-02	-1.306859e+00
9.900000e-07	4.552284e-02	-1.316454e+00
1.000000e-06	-3.140683e-02	-1.344654e+00
1.010000e-06	3.062236e-02	-1.361715e+00
1.020000e-06	1.223236e-02	-1.381799e+00
1.030000e-06	6.945623e-03	-1.414018e+00
1.040000e-06	9.271066e-03	-1.426862e+00
1.050000e-06	-1.872728e-02	-1.453380e+00
1.060000e-06	1.268864e-02	-1.465757e+00
1.070000e-06	-8.134530e-03	-1.490165e+00
1.080000e-06	1.939414e-02	-1.498670e+00
1.090000e-06	-3.741555e-04	-1.525749e+00
1.100000e-06	1.544348e-02	-1.538551e+00
1.110000e-06	-4.745180e-04	-1.556588e+00
1.120000e-06	1.256730e-02	-1.572236e+00
1.130000e-06	-4.539726e-03	-1.586872e+00
1.140000e-06	9.286750e-03	-1.604852e+00
1.150000e-06	4.407133e-03	-1.612284e+00
1.160000e-06	1.683932e-02	-1.630018e+00
1.170000e-06	4.056703e-03	-1.636857e+00
1.180000e-06	8.120449e-03	-1.656338e+00
1.190000e-06	3.978376e-03	-1.664715e+00
1.200000e-06	9.841819e-03	-1.676484e+00
1.210000e-06	7.980051e-03	-1.685962e+00
1.220000e-06	9.809808e-03	-1.694176e+00
1.230000e-06	1.078700e-02	-1.701654e+00
1.240000e-06	1.509198e-02	-1.708125e+00
1.250000e-06	1.228877e-02	-1.714539e+00
1.260000e-06	9.344093e-03	-1.719554e+00
1.270000e-06	8.098362e-03	-1.723970e+00
1.280000e-06	9.960556e-03	-1.728331e+00
1.290000e-06	1.765925e-02	-1.738552e+00
1.300000e-06	1.495825e-02	-1.741807e+00
1.310000e-06	1.661380e-02	-1.744066e+00
1.320000e-06	1.337591e-02	-1.748023e+00
1.330000e-06	1.716096e-02	-1.750178e+00
1.340000e-06	1.761313e-02	-1.757231e+00
1.350000e-06	1.653228e-02	-1.748237e+00
1.360000e-06	1.891056e-02	-1.754279e+00
1.370000e-06	2.016148e-02	-1.753186e+00
1.380000e-06	2.318041e-02	-1.751287e+00
1.390000e-06	2.186740e-02	-1.752226e+00
1.400000e-06	2.127863e-02	-1.745923e+00
1.410000e-06	2.233639e-02	-1.741965e+00
1.420000e-06	2.447475e-02	-1.739797e+00
1.430000e-06	2.633419e-02	-1.733457e+00
1.440000e-06	2.516088e-02	-1.727084e+00
1.450000e-06	2.547797e-02	-1.723967e+00
1.460000e-06	2.639407e-02	-1.716444e+00
1.470000e-06	2.693555e-02	-1.710181e+00
