# 241010_15:45:03.480045
t	CH1	CH2
0.000000e+00	-2.137766e-02	1.512699e+00
1.000000e-08	-2.281311e-02	1.496770e+00
2.000000e-08	-2.156650e-02	1.478775e+00
3.000000e-08	-1.982380e-02	1.461865e+00
4.000000e-08	-1.917889e-02	1.446098e+00
5.000000e-08	-1.992035e-02	1.424081e+00
6.000000e-08	-2.033786e-02	1.405133e+00
7.000000e-08	-1.822236e-02	1.385992e+00
8.000000e-08	-1.764552e-02	1.363937e+00
9.000000e-08	-1.787552e-02	1.340035e+00
1.000000e-07	-1.981948e-02	1.325579e+00
1.100000e-07	-1.779023e-02	1.299559e+00
1.200000e-07	-1.541881e-02	1.272407e+00
1.300000e-07	-1.402555e-02	1.257153e+00
1.400000e-07	-1.471948e-02	1.232403e+00
1.500000e-07	-1.562130e-02	1.205043e+00
1.600000e-07	-1.327907e-02	1.179827e+00
1.700000e-07	-1.254263e-02	1.153521e+00
1.800000e-07	-1.243632e-02	1.128083e+00
1.900000e-07	-1.349755e-02	1.103522e+00
2.000000e-07	-1.171194e-02	1.073301e+00
2.100000e-07	-1.137553e-02	1.048785e+00
2.200000e-07	-1.052829e-02	1.026874e+00
2.300000e-07	-1.190128e-02	9.962061e-01
2.400000e-07	-1.138477e-02	9.680278e-01
2.500000e-07	-9.835887e-03	9.374085e-01
2.600000e-07	-9.677548e-03	9.098808e-01
2.700000e-07	-8.585447e-03	8.816220e-01
2.800000e-07	-1.003252e-02	8.521481e-01
2.900000e-07	-8.841002e-03	8.258873e-01
3.000000e-07	-8.533612e-03	8.011058e-01
3.100000e-07	-8.707939e-03	7.638369e-01
3.200000e-07	-8.469584e-03	7.329858e-01
3.300000e-07	-7.217032e-03	6.994166e-01
3.400000e-07	-6.778902e-03	6.739978e-01
3.500000e-07	-5.727223e-03	6.386095e-01
3.600000e-07	-6.853930e-03	6.089353e-01
3.700000e-07	-7.505790e-03	5.804166e-01
3.800000e-07	-6.644699e-03	5.455296e-01
3.900000e-07	-6.604093e-03	5.138854e-01
4.000000e-07	-6.477345e-03	4.762560e-01
4.100000e-07	-6.026347e-03	4.456266e-01
4.200000e-07	-5.600059e-03	4.168929e-01
4.300000e-07	-4.874684e-03	3.791060e-01
4.400000e-07	-5.069129e-03	3.454796e-01
4.500000e-07	-5.880383e-03	3.211475e-01
4.600000e-07	-5.805451e-03	2.864695e-01
4.700000e-07	-4.764831e-03	2.497899e-01
4.800000e-07	-4.743389e-03	2.180455e-01
4.900000e-07	-4.619539e-03	1.894738e-01
5.000000e-07	-4.944428e-03	1.527923e-01
5.100000e-07	-4.234826e-03	1.190930e-01
5.200000e-07	-4.036351e-03	7.495747e-02
5.300000e-07	-4.303659e-03	5.036916e-02
5.400000e-07	-4.405776e-03	9.892462e-03
5.500000e-07	-2.628578e-03	-1.979427e-02
5.600000e-07	1.813252e-03	-4.931544e-02
5.700000e-07	1.293682e-02	-8.107703e-02
5.800000e-07	-7.829924e-03	-1.095732e-01
5.900000e-07	6.886865e-03	-1.443103e-01
6.000000e-07	-4.344576e-03	-1.717342e-01
6.100000e-07	3.541324e-04	-2.012475e-01
6.200000e-07	-7.545416e-03	-2.327713e-01
6.300000e-07	2.037264e-02	-2.590444e-01
6.400000e-07	7.580248e-02	-2.832031e-01
6.500000e-07	6.373493e-02	-3.379871e-01
6.600000e-07	-1.115526e-01	-3.876136e-01
6.700000e-07	3.619227e-02	-4.136816e-01
6.800000e-07	-6.523117e-02	-4.380524e-01
6.900000e-07	-5.047317e-02	-4.635133e-01
7.000000e-07	-1.271565e-01	-4.887643e-01
7.100000e-07	1.803121e-01	-5.000625e-01
7.200000e-07	2.976594e-02	-5.599792e-01
7.300000e-07	-1.022323e-01	-5.811484e-01
7.400000e-07	1.862433e-01	-6.023158e-01
7.500000e-07	-1.899446e-01	-6.688588e-01
7.600000e-07	1.354951e-01	-6.684337e-01
7.700000e-07	-8.040621e-02	-7.318033e-01
7.800000e-07	-5.245226e-02	-7.398209e-01
7.900000e-07	1.602728e-01	-7.664152e-01
8.000000e-07	-1.603720e-01	-8.208035e-01
8.100000e-07	1.863379e-01	-8.201629e-01
8.200000e-07	-1.275065e-01	-8.866459e-01
8.300000e-07	3.001683e-02	-8.949977e-01
8.400000e-07	8.766630e-03	-9.330766e-01
8.500000e-07	-9.093928e-02	-9.595082e-01
8.600000e-07	1.644154e-01	-9.720918e-01
8.700000e-07	-1.522213e-01	-1.023636e+00
8.800000e-07	1.666616e-01	-1.022737e+00
8.900000e-07	-9.335585e-02	-1.073240e+00
9.000000e-07	3.239150e-02	-1.087723e+00
9.100000e-07	-1.965807e-02	-1.119393e+00
9.200000e-07	-3.746238e-02	-1.148920e+00
9.300000e-07	8.059542e-02	-1.164931e+00
9.400000e-07	-6.296823e-02	-1.209817e+00
9.500000e-07	1.052524e-01	-1.215348e+00
9.600000e-07	-7.966055e-02	-1.248176e+00
9.700000e-07	5.733827e-02	-1.268082e+00
9.800000e-07	-4.898656e-02	-1.298551e+00
9.900000e-07	2.114819e-02	-1.316644e+00
1.000000e-06	-5.221362e-03	-1.335606e+00
1.010000e-06	6.754669e-03	-1.359559e+00
1.020000e-06	3.211783e-02	-1.377561e+00
1.030000e-06	-7.071857e-03	-1.404027e+00
1.040000e-06	2.143730e-02	-1.422512e+00
1.050000e-06	-2.471095e-02	-1.450277e+00
1.060000e-06	1.498438e-02	-1.461669e+00
1.070000e-06	-8.217546e-03	-1.486022e+00
1.080000e-06	1.898518e-02	-1.494699e+00
1.090000e-06	2.811869e-03	-1.519503e+00
1.100000e-06	1.349470e-02	-1.535606e+00
1.110000e-06	1.733991e-03	-1.549030e+00
1.120000e-06	1.027703e-02	-1.567225e+00
1.130000e-06	-2.221409e-03	-1.579717e+00
1.140000e-06	8.081247e-03	-1.597562e+00
1.150000e-06	5.017408e-03	-1.608233e+00
1.160000e-06	1.560114e-02	-1.624971e+00
1.170000e-06	5.417975e-03	-1.636553e+00
