# 241010_15:46:01.409480
t	CH1	CH2
0.000000e+00	-1.600021e-02	1.515599e+00
1.000000e-08	-1.806455e-02	1.499995e+00
2.000000e-08	-1.562777e-02	1.478955e+00
3.000000e-08	-1.270197e-02	1.465076e+00
4.000000e-08	-1.016174e-02	1.445306e+00
5.000000e-08	-1.176959e-02	1.425221e+00
6.000000e-08	-1.163522e-02	1.404361e+00
7.000000e-08	-9.353414e-03	1.384161e+00
8.000000e-08	-8.610582e-03	1.360008e+00
9.000000e-08	-8.977062e-03	1.339108e+00
1.000000e-07	-1.092112e-02	1.317060e+00
1.100000e-07	-8.602504e-03	1.302047e+00
1.200000e-07	-6.938839e-03	1.275794e+00
1.300000e-07	-5.891465e-03	1.251684e+00
1.400000e-07	-8.359571e-03	1.228374e+00
1.500000e-07	-7.954596e-03	1.203269e+00
1.600000e-07	-6.264406e-03	1.182048e+00
1.700000e-07	-6.050593e-03	1.156637e+00
1.800000e-07	-6.295165e-03	1.132418e+00
1.900000e-07	-7.854692e-03	1.101300e+00
2.000000e-07	-5.902379e-03	1.073737e+00
2.100000e-07	-5.834546e-03	1.049473e+00
2.200000e-07	-6.204756e-03	1.017303e+00
2.300000e-07	-7.211659e-03	9.909322e-01
2.400000e-07	-6.481556e-03	9.623153e-01
2.500000e-07	-5.767938e-03	9.359925e-01
2.600000e-07	-4.281514e-03	9.095189e-01
2.700000e-07	-4.814336e-03	8.741479e-01
2.800000e-07	-6.201343e-03	8.528395e-01
2.900000e-07	-5.245298e-03	8.216712e-01
3.000000e-07	-5.358192e-03	7.915324e-01
3.100000e-07	-5.329431e-03	7.593134e-01
3.200000e-07	-6.466472e-03	7.296761e-01
3.300000e-07	-5.420448e-03	7.003500e-01
3.400000e-07	-5.010820e-03	6.745870e-01
3.500000e-07	-3.620005e-03	6.384427e-01
3.600000e-07	-4.566618e-03	6.098266e-01
3.700000e-07	-5.428310e-03	5.740370e-01
3.800000e-07	-4.938295e-03	5.485160e-01
3.900000e-07	-5.118154e-03	5.089322e-01
4.000000e-07	-4.848301e-03	4.717441e-01
4.100000e-07	-5.115237e-03	4.442060e-01
4.200000e-07	-4.348552e-03	4.138291e-01
4.300000e-07	-3.995855e-03	3.793070e-01
4.400000e-07	-4.694529e-03	3.485264e-01
4.500000e-07	-4.924688e-03	3.138373e-01
4.600000e-07	-5.255634e-03	2.824562e-01
4.700000e-07	-4.676531e-03	2.516643e-01
4.800000e-07	-3.820178e-03	2.149349e-01
4.900000e-07	-4.164882e-03	1.884161e-01
5.000000e-07	-4.612209e-03	1.499718e-01
5.100000e-07	-4.800650e-03	1.118422e-01
5.200000e-07	-3.531286e-03	7.614713e-02
5.300000e-07	-3.769499e-03	4.441340e-02
5.400000e-07	-2.897744e-03	8.926947e-03
5.500000e-07	-1.626577e-03	-2.389750e-02
5.600000e-07	2.763691e-03	-5.117039e-02
5.700000e-07	1.084124e-02	-8.181013e-02
5.800000e-07	-6.165154e-03	-1.143261e-01
5.900000e-07	5.377557e-03	-1.482277e-01
6.000000e-07	-3.992154e-03	-1.765863e-01
6.100000e-07	-1.417528e-03	-2.060076e-01
6.200000e-07	-3.271782e-03	-2.312811e-01
6.300000e-07	2.374663e-02	-2.618445e-01
6.400000e-07	8.807297e-02	-2.871162e-01
6.500000e-07	3.300877e-02	-3.447047e-01
