# 241010_15:46:50.827172
t	CH1	CH2
0.000000e+00	-1.371840e-02	1.523648e+00
1.000000e-08	-1.672101e-02	1.506816e+00
2.000000e-08	-1.489653e-02	1.489963e+00
3.000000e-08	-1.257842e-02	1.468974e+00
4.000000e-08	-9.780800e-03	1.449031e+00
5.000000e-08	-1.123709e-02	1.433331e+00
6.000000e-08	-1.069297e-02	1.412272e+00
7.000000e-08	-9.526590e-03	1.390276e+00
8.000000e-08	-7.779208e-03	1.373076e+00
9.000000e-08	-7.817270e-03	1.350026e+00
1.000000e-07	-1.046662e-02	1.327068e+00
1.100000e-07	-9.827631e-03	1.308913e+00
1.200000e-07	-8.051529e-03	1.285706e+00
1.300000e-07	-5.880040e-03	1.260595e+00
1.400000e-07	-6.998086e-03	1.240445e+00
1.500000e-07	-8.308660e-03	1.214279e+00
1.600000e-07	-7.385640e-03	1.193063e+00
1.700000e-07	-6.185713e-03	1.165695e+00
1.800000e-07	-5.896168e-03	1.139179e+00
1.900000e-07	-6.613885e-03	1.103008e+00
2.000000e-07	-7.015728e-03	1.086897e+00
2.100000e-07	-5.788886e-03	1.057537e+00
2.200000e-07	-5.074249e-03	1.032206e+00
2.300000e-07	-6.353188e-03	1.004747e+00
2.400000e-07	-6.672905e-03	9.771713e-01
2.500000e-07	-6.179360e-03	9.448495e-01
2.600000e-07	-5.037857e-03	9.214362e-01
2.700000e-07	-4.547682e-03	8.909059e-01
2.800000e-07	-5.555367e-03	8.595918e-01
2.900000e-07	-5.401384e-03	8.362785e-01
3.000000e-07	-5.783172e-03	8.057019e-01
3.100000e-07	-5.463146e-03	7.732605e-01
3.200000e-07	-5.191825e-03	7.415268e-01
3.300000e-07	-5.099859e-03	7.082577e-01
3.400000e-07	-4.946092e-03	6.815890e-01
3.500000e-07	-4.290268e-03	6.449052e-01
3.600000e-07	-4.453936e-03	6.164289e-01
3.700000e-07	-5.404262e-03	5.911599e-01
3.800000e-07	-5.682570e-03	5.555235e-01
3.900000e-07	-5.352094e-03	5.225813e-01
4.000000e-07	-4.921808e-03	4.846874e-01
4.100000e-07	-5.162873e-03	4.553730e-01
4.200000e-07	-4.757603e-03	4.216289e-01
4.300000e-07	-4.580279e-03	3.860524e-01
4.400000e-07	-3.717003e-03	3.595766e-01
4.500000e-07	-4.032844e-03	3.257894e-01
4.600000e-07	-4.788155e-03	2.913683e-01
4.700000e-07	-4.835605e-03	2.575286e-01
4.800000e-07	-4.239552e-03	2.228393e-01
4.900000e-07	-4.619271e-03	1.944235e-01
5.000000e-07	-4.441286e-03	1.584772e-01
5.100000e-07	-5.035535e-03	1.279392e-01
5.200000e-07	-4.415024e-03	8.404683e-02
5.300000e-07	-3.587998e-03	5.330805e-02
5.400000e-07	-2.800892e-03	2.368643e-02
5.500000e-07	-2.541998e-03	-1.090277e-02
5.600000e-07	4.225467e-04	-3.937395e-02
5.700000e-07	1.438908e-02	-6.975300e-02
5.800000e-07	-7.318468e-03	-1.064786e-01
5.900000e-07	6.205547e-03	-1.404109e-01
6.000000e-07	-4.389942e-03	-1.696824e-01
6.100000e-07	1.259239e-03	-1.999531e-01
6.200000e-07	-1.005587e-02	-2.317397e-01
6.300000e-07	1.747210e-02	-2.529430e-01
6.400000e-07	5.480272e-02	-2.781690e-01
6.500000e-07	1.176694e-01	-3.280885e-01
6.600000e-07	-1.366419e-01	-3.782189e-01
6.700000e-07	4.080678e-02	-4.118428e-01
6.800000e-07	-6.445921e-02	-4.329475e-01
6.900000e-07	-3.632583e-02	-4.631464e-01
7.000000e-07	-1.443844e-01	-4.867318e-01
7.100000e-07	1.210088e-01	-4.935458e-01
7.200000e-07	1.486691e-01	-5.471404e-01
7.300000e-07	-1.961063e-01	-5.780006e-01
7.400000e-07	2.202886e-01	-5.912068e-01
7.500000e-07	-1.757805e-01	-6.615689e-01
7.600000e-07	5.179805e-02	-6.661762e-01
7.700000e-07	3.802627e-02	-7.106766e-01
7.800000e-07	-1.671109e-01	-7.522509e-01
7.900000e-07	2.170531e-01	-7.525249e-01
8.000000e-07	-1.818974e-01	-8.161584e-01
8.100000e-07	1.576772e-01	-8.117384e-01
8.200000e-07	-2.998179e-02	-8.733169e-01
8.300000e-07	-7.947241e-02	-8.936399e-01
8.400000e-07	1.176772e-01	-9.188828e-01
8.500000e-07	-1.832682e-01	-9.698107e-01
8.600000e-07	2.081627e-01	-9.646003e-01
8.700000e-07	-1.558128e-01	-1.021158e+00
8.800000e-07	1.254134e-01	-1.021924e+00
8.900000e-07	-1.444567e-02	-1.067848e+00
9.000000e-07	-4.882416e-02	-1.087171e+00
9.100000e-07	5.796970e-02	-1.105959e+00
9.200000e-07	-1.099698e-01	-1.144311e+00
9.300000e-07	1.248100e-01	-1.158227e+00
9.400000e-07	-9.019851e-02	-1.199227e+00
9.500000e-07	1.098693e-01	-1.211851e+00
9.600000e-07	-6.152151e-02	-1.248746e+00
9.700000e-07	3.066821e-02	-1.268124e+00
9.800000e-07	-1.828642e-02	-1.294004e+00
9.900000e-07	-1.454435e-02	-1.315650e+00
1.000000e-06	1.955221e-02	-1.327896e+00
1.010000e-06	-2.037031e-02	-1.355014e+00
1.020000e-06	5.168573e-02	-1.373703e+00
1.030000e-06	-2.000467e-02	-1.405124e+00
1.040000e-06	3.400261e-02	-1.413908e+00
1.050000e-06	-3.345997e-02	-1.445537e+00
1.060000e-06	1.693223e-02	-1.457966e+00
1.070000e-06	-1.395910e-02	-1.479079e+00
1.080000e-06	1.616754e-02	-1.494809e+00
1.090000e-06	1.977403e-03	-1.512546e+00
1.100000e-06	1.013565e-02	-1.537693e+00
1.110000e-06	4.323656e-03	-1.547182e+00
1.120000e-06	5.307864e-03	-1.565270e+00
1.130000e-06	2.560974e-03	-1.579659e+00
1.140000e-06	8.000156e-04	-1.595608e+00
1.150000e-06	5.659386e-03	-1.606377e+00
1.160000e-06	1.095184e-02	-1.623022e+00
1.170000e-06	7.077162e-03	-1.636648e+00
1.180000e-06	4.738686e-03	-1.646287e+00
1.190000e-06	3.151763e-03	-1.663710e+00
1.200000e-06	6.217156e-03	-1.669180e+00
1.210000e-06	8.202168e-03	-1.678858e+00
1.220000e-06	8.476889e-03	-1.685187e+00
1.230000e-06	8.987697e-03	-1.699854e+00
1.240000e-06	1.061961e-02	-1.704067e+00
1.250000e-06	1.289883e-02	-1.711540e+00
1.260000e-06	8.007438e-03	-1.719648e+00
1.270000e-06	9.757934e-03	-1.723221e+00
1.280000e-06	5.826325e-03	-1.730227e+00
1.290000e-06	1.707739e-02	-1.733443e+00
1.300000e-06	1.598110e-02	-1.738699e+00
1.310000e-06	1.923203e-02	-1.737769e+00
1.320000e-06	1.648213e-02	-1.744967e+00
1.330000e-06	1.848947e-02	-1.747077e+00
1.340000e-06	2.064442e-02	-1.745127e+00
1.350000e-06	1.972434e-02	-1.747330e+00
1.360000e-06	2.455150e-02	-1.748224e+00
1.370000e-06	2.464204e-02	-1.749327e+00
1.380000e-06	3.111530e-02	-1.745085e+00
1.390000e-06	3.249425e-02	-1.747119e+00
1.400000e-06	3.339412e-02	-1.746019e+00
1.410000e-06	3.376638e-02	-1.736754e+00
1.420000e-06	3.598620e-02	-1.736643e+00
1.430000e-06	3.781110e-02	-1.736330e+00
1.440000e-06	3.730956e-02	-1.728178e+00
