# 241010_15:47:18.404883
t	CH1	CH2
0.000000e+00	-1.316537e-02	1.514138e+00
1.000000e-08	-1.557258e-02	1.493098e+00
2.000000e-08	-1.301708e-02	1.482396e+00
3.000000e-08	-1.084599e-02	1.461511e+00
4.000000e-08	-9.694240e-03	1.446510e+00
5.000000e-08	-1.116962e-02	1.422554e+00
6.000000e-08	-1.071511e-02	1.409609e+00
7.000000e-08	-7.975918e-03	1.383464e+00
8.000000e-08	-7.878112e-03	1.368506e+00
9.000000e-08	-8.759037e-03	1.342398e+00
1.000000e-07	-1.087632e-02	1.326296e+00
1.100000e-07	-8.864628e-03	1.298148e+00
1.200000e-07	-7.853029e-03	1.274993e+00
1.300000e-07	-5.886825e-03	1.253988e+00
1.400000e-07	-8.356734e-03	1.225619e+00
1.500000e-07	-7.801803e-03	1.204659e+00
1.600000e-07	-6.411829e-03	1.185200e+00
1.700000e-07	-6.112239e-03	1.153935e+00
1.800000e-07	-6.042852e-03	1.123567e+00
1.900000e-07	-8.099172e-03	1.099401e+00
2.000000e-07	-6.331376e-03	1.076985e+00
2.100000e-07	-6.364463e-03	1.048727e+00
2.200000e-07	-5.549994e-03	1.021151e+00
2.300000e-07	-7.603903e-03	9.908747e-01
2.400000e-07	-6.662983e-03	9.643592e-01
2.500000e-07	-5.087639e-03	9.361900e-01
2.600000e-07	-4.654644e-03	9.095213e-01
2.700000e-07	-5.187133e-03	8.801454e-01
2.800000e-07	-7.222083e-03	8.518319e-01
2.900000e-07	-5.800225e-03	8.275084e-01
3.000000e-07	-5.565194e-03	7.929319e-01
3.100000e-07	-5.168658e-03	7.653454e-01
3.200000e-07	-6.096223e-03	7.306188e-01
3.300000e-07	-6.030473e-03	6.991500e-01
3.400000e-07	-5.054865e-03	6.726190e-01
3.500000e-07	-4.307063e-03	6.442899e-01
3.600000e-07	-5.146380e-03	6.094738e-01
3.700000e-07	-5.980711e-03	5.780370e-01
3.800000e-07	-5.184412e-03	5.442055e-01
3.900000e-07	-4.937122e-03	5.117694e-01
4.000000e-07	-5.047607e-03	4.788246e-01
4.100000e-07	-5.387606e-03	4.463504e-01
4.200000e-07	-5.343104e-03	4.116643e-01
4.300000e-07	-4.704301e-03	3.799923e-01
4.400000e-07	-3.915112e-03	3.504757e-01
4.500000e-07	-5.347106e-03	3.148368e-01
4.600000e-07	-5.379409e-03	2.791027e-01
4.700000e-07	-4.453106e-03	2.515654e-01
4.800000e-07	-4.205064e-03	2.157792e-01
4.900000e-07	-4.129292e-03	1.891059e-01
5.000000e-07	-5.167791e-03	1.513165e-01
5.100000e-07	-4.437801e-03	1.126318e-01
5.200000e-07	-4.106521e-03	8.083400e-02
5.300000e-07	-3.588709e-03	4.625066e-02
5.400000e-07	-3.983963e-03	1.167356e-02
5.500000e-07	-2.717713e-03	-2.205036e-02
5.600000e-07	1.902548e-03	-4.658904e-02
5.700000e-07	1.351409e-02	-8.206270e-02
5.800000e-07	-7.156832e-03	-1.137267e-01
5.900000e-07	7.944422e-03	-1.516213e-01
6.000000e-07	-4.302617e-03	-1.798971e-01
6.100000e-07	5.985730e-04	-2.074180e-01
6.200000e-07	-6.656086e-03	-2.358947e-01
6.300000e-07	2.196698e-02	-2.610579e-01
6.400000e-07	8.485186e-02	-2.885741e-01
6.500000e-07	5.635955e-02	-3.434158e-01
6.600000e-07	-1.125262e-01	-3.946192e-01
6.700000e-07	3.583668e-02	-4.179528e-01
6.800000e-07	-6.767439e-02	-4.441655e-01
6.900000e-07	-5.417792e-02	-4.693369e-01
7.000000e-07	-1.291747e-01	-4.947393e-01
7.100000e-07	1.888851e-01	-5.012631e-01
7.200000e-07	1.918833e-02	-5.613160e-01
7.300000e-07	-9.355628e-02	-5.791577e-01
7.400000e-07	1.874608e-01	-6.054385e-01
7.500000e-07	-2.168408e-01	-6.705843e-01
7.600000e-07	1.486855e-01	-6.676289e-01
7.700000e-07	-7.856697e-02	-7.295378e-01
7.800000e-07	-4.239348e-02	-7.434554e-01
7.900000e-07	1.495437e-01	-7.689878e-01
8.000000e-07	-1.635829e-01	-8.253711e-01
8.100000e-07	2.071598e-01	-8.225235e-01
8.200000e-07	-1.317289e-01	-8.886799e-01
8.300000e-07	3.929459e-02	-8.960345e-01
8.400000e-07	4.217191e-03	-9.423161e-01
8.500000e-07	-8.880317e-02	-9.583559e-01
8.600000e-07	1.550422e-01	-9.761481e-01
8.700000e-07	-1.521407e-01	-1.021319e+00
8.800000e-07	1.708648e-01	-1.028872e+00
8.900000e-07	-9.507892e-02	-1.078122e+00
9.000000e-07	3.305820e-02	-1.088725e+00
9.100000e-07	-2.251464e-02	-1.118374e+00
9.200000e-07	-3.500082e-02	-1.148632e+00
9.300000e-07	7.302292e-02	-1.166890e+00
9.400000e-07	-5.687354e-02	-1.208678e+00
9.500000e-07	9.814653e-02	-1.221354e+00
9.600000e-07	-7.139300e-02	-1.255306e+00
9.700000e-07	5.303958e-02	-1.269072e+00
9.800000e-07	-4.765655e-02	-1.299567e+00
9.900000e-07	2.018170e-02	-1.319350e+00
1.000000e-06	-1.200289e-02	-1.337114e+00
1.010000e-06	1.343440e-02	-1.361601e+00
1.020000e-06	2.433673e-02	-1.382357e+00
1.030000e-06	-6.694831e-04	-1.404833e+00
1.040000e-06	1.638361e-02	-1.419612e+00
1.050000e-06	-2.186689e-02	-1.454040e+00
1.060000e-06	1.296473e-02	-1.467419e+00
1.070000e-06	-1.127403e-02	-1.486582e+00
1.080000e-06	1.925100e-02	-1.500564e+00
1.090000e-06	6.496797e-04	-1.521409e+00
1.100000e-06	1.513724e-02	-1.534208e+00
1.110000e-06	4.184779e-04	-1.553045e+00
1.120000e-06	9.891166e-03	-1.572050e+00
1.130000e-06	-3.319295e-03	-1.584572e+00
1.140000e-06	6.227461e-03	-1.603616e+00
1.150000e-06	4.271839e-03	-1.610783e+00
1.160000e-06	1.451326e-02	-1.629824e+00
1.170000e-06	4.829343e-03	-1.639291e+00
1.180000e-06	8.649867e-03	-1.651841e+00
1.190000e-06	4.432915e-03	-1.660604e+00
1.200000e-06	8.477641e-03	-1.672088e+00
1.210000e-06	7.622733e-03	-1.685504e+00
1.220000e-06	8.050897e-03	-1.685985e+00
1.230000e-06	1.101723e-02	-1.696411e+00
1.240000e-06	1.270412e-02	-1.705787e+00
1.250000e-06	1.401222e-02	-1.716143e+00
1.260000e-06	8.971947e-03	-1.721359e+00
1.270000e-06	9.955747e-03	-1.724740e+00
1.280000e-06	9.805012e-03	-1.727590e+00
1.290000e-06	1.757395e-02	-1.739106e+00
1.300000e-06	1.633271e-02	-1.737398e+00
1.310000e-06	1.926669e-02	-1.741469e+00
1.320000e-06	1.780799e-02	-1.745662e+00
1.330000e-06	1.953149e-02	-1.750727e+00
1.340000e-06	2.118422e-02	-1.748632e+00
1.350000e-06	2.218979e-02	-1.749030e+00
1.360000e-06	2.590476e-02	-1.750975e+00
1.370000e-06	2.827095e-02	-1.748733e+00
1.380000e-06	3.407376e-02	-1.750825e+00
1.390000e-06	3.363818e-02	-1.742862e+00
1.400000e-06	3.383533e-02	-1.743577e+00
1.410000e-06	3.398185e-02	-1.741556e+00
1.420000e-06	3.534772e-02	-1.736377e+00
1.430000e-06	3.657876e-02	-1.734191e+00
1.440000e-06	3.589561e-02	-1.722527e+00
1.450000e-06	3.634835e-02	-1.723499e+00
1.460000e-06	3.714009e-02	-1.718061e+00
1.470000e-06	3.774538e-02	-1.709777e+00
1.480000e-06	3.602651e-02	-1.704664e+00
1.490000e-06	3.309620e-02	-1.696143e+00
1.500000e-06	3.199134e-02	-1.687621e+00
1.510000e-06	3.191489e-02	-1.680346e+00
1.520000e-06	3.083258e-02	-1.669775e+00
1.530000e-06	2.686709e-02	-1.656201e+00
1.540000e-06	2.440882e-02	-1.645519e+00
1.550000e-06	2.182705e-02	-1.636180e+00
1.560000e-06	2.058562e-02	-1.618406e+00
1.570000e-06	1.726046e-02	-1.606665e+00
1.580000e-06	1.427788e-02	-1.591980e+00
1.590000e-06	1.131863e-02	-1.574298e+00
1.600000e-06	9.295212e-03	-1.559569e+00
1.610000e-06	6.997620e-03	-1.547959e+00
1.620000e-06	4.336754e-03	-1.530725e+00
1.630000e-06	4.103195e-03	-1.511095e+00
1.640000e-06	5.291739e-03	-1.495040e+00
1.650000e-06	6.976131e-03	-1.477998e+00
1.660000e-06	5.410303e-03	-1.457363e+00
1.670000e-06	4.678708e-03	-1.445396e+00
1.680000e-06	2.962096e-03	-1.424398e+00
1.690000e-06	1.155035e-03	-1.399356e+00
1.700000e-06	8.663680e-04	-1.378205e+00
1.710000e-06	-2.630842e-04	-1.358146e+00
1.720000e-06	5.976453e-04	-1.337058e+00
1.730000e-06	1.931598e-03	-1.318032e+00
1.740000e-06	2.898193e-03	-1.292188e+00
1.750000e-06	1.186648e-03	-1.266767e+00
1.760000e-06	5.037957e-04	-1.244609e+00
1.770000e-06	-1.015819e-03	-1.222614e+00
1.780000e-06	-3.820952e-04	-1.201098e+00
1.790000e-06	-1.637580e-03	-1.173988e+00
1.800000e-06	-1.688993e-03	-1.141459e+00
1.810000e-06	-2.493532e-03	-1.113038e+00
1.820000e-06	-1.107755e-03	-1.087372e+00
1.830000e-06	-2.448017e-03	-1.062498e+00
1.840000e-06	-1.239915e-03	-1.034140e+00
1.850000e-06	-1.856464e-03	-1.010669e+00
1.860000e-06	-1.407602e-03	-9.833059e-01
1.870000e-06	-1.670579e-03	-9.530197e-01
1.880000e-06	-1.711067e-03	-9.224610e-01
1.890000e-06	-2.980303e-03	-8.950975e-01
1.900000e-06	-4.306741e-03	-8.716668e-01
1.910000e-06	-4.654948e-03	-8.401506e-01
1.920000e-06	-4.080148e-03	-8.137845e-01
1.930000e-06	-3.430024e-03	-7.821427e-01
1.940000e-06	-3.019932e-03	-7.496666e-01
1.950000e-06	-2.714018e-03	-7.160398e-01
1.960000e-06	-3.497650e-03	-6.875630e-01
1.970000e-06	-2.846945e-03	-6.559973e-01
1.980000e-06	-5.254238e-03	-6.254183e-01
1.990000e-06	-4.776048e-03	-5.947323e-01
2.000000e-06	-5.528495e-03	-5.652633e-01
2.010000e-06	-4.495298e-03	-5.235638e-01
2.020000e-06	-4.026703e-03	-4.939292e-01
2.030000e-06	-3.246361e-03	-4.559900e-01
2.040000e-06	-3.420812e-03	-4.294659e-01
2.050000e-06	-4.801418e-03	-3.991448e-01
2.060000e-06	-5.396157e-03	-3.622459e-01
2.070000e-06	-5.632130e-03	-3.327767e-01
2.080000e-06	-4.751016e-03	-2.928947e-01
2.090000e-06	-4.965322e-03	-2.692584e-01
2.100000e-06	-4.885067e-03	-2.317263e-01
2.110000e-06	-6.186212e-03	-2.021521e-01
2.120000e-06	-4.482280e-03	-1.663185e-01
2.130000e-06	-6.279766e-03	-1.337295e-01
2.140000e-06	-5.156319e-03	-9.689473e-02
2.150000e-06	-5.737779e-03	-6.509989e-02
2.160000e-06	-3.976807e-03	-3.046593e-02
2.170000e-06	-2.247806e-03	1.148401e-03
2.180000e-06	2.685319e-03	3.683997e-02
2.190000e-06	1.137052e-02	6.721314e-02
2.200000e-06	-7.978958e-03	9.469494e-02
2.210000e-06	7.393494e-03	1.314763e-01
2.220000e-06	-3.727674e-03	1.628472e-01
2.230000e-06	1.775487e-03	1.926294e-01
2.240000e-06	-8.473435e-03	2.160424e-01
2.250000e-06	1.423479e-02	2.482209e-01
2.260000e-06	2.143208e-02	2.822524e-01
2.270000e-06	9.797369e-02	3.247317e-01
2.280000e-06	-1.088764e-02	3.612555e-01
2.290000e-06	-8.902921e-02	3.866289e-01
2.300000e-06	-5.617894e-03	4.156294e-01
2.310000e-06	-3.648437e-02	4.440580e-01
2.320000e-06	-6.641265e-02	4.738795e-01
2.330000e-06	-7.760596e-02	4.938577e-01
2.340000e-06	4.941844e-02	5.337844e-01
2.350000e-06	1.554080e-01	5.769532e-01
2.360000e-06	-1.100898e-01	6.032083e-01
2.370000e-06	7.628356e-02	6.316944e-01
2.380000e-06	2.731561e-02	6.603513e-01
2.390000e-06	-1.171090e-01	6.814481e-01
2.400000e-06	6.826816e-02	7.306871e-01
2.410000e-06	-1.031211e-01	7.520425e-01
2.420000e-06	7.294438e-02	7.942005e-01
2.430000e-06	-1.351357e-02	8.233634e-01
2.440000e-06	2.777137e-02	8.508847e-01
2.450000e-06	1.246413e-02	8.872091e-01
2.460000e-06	-7.517112e-02	9.014060e-01
2.470000e-06	4.376560e-02	9.371030e-01
2.480000e-06	-5.748411e-02	9.581080e-01
2.490000e-06	4.650092e-02	9.981657e-01
2.500000e-06	-2.845971e-02	1.017153e+00
2.510000e-06	-4.989369e-04	1.045617e+00
2.520000e-06	4.018199e-02	1.074988e+00
2.530000e-06	-5.414500e-02	1.098101e+00
2.540000e-06	1.008454e-02	1.127732e+00
2.550000e-06	-4.991974e-02	1.150882e+00
2.560000e-06	4.553006e-02	1.185366e+00
2.570000e-06	-1.788931e-02	1.204679e+00
2.580000e-06	1.454518e-02	1.232992e+00
2.590000e-06	-1.432141e-02	1.250943e+00
2.600000e-06	-1.723001e-02	1.271940e+00
2.610000e-06	5.770928e-03	1.298251e+00
2.620000e-06	-2.944327e-02	1.318261e+00
2.630000e-06	-5.939342e-04	1.341674e+00
2.640000e-06	-1.750932e-02	1.359306e+00
2.650000e-06	2.423423e-02	1.391727e+00
2.660000e-06	-8.392429e-03	1.403514e+00
2.670000e-06	-7.195235e-03	1.431030e+00
2.680000e-06	-2.125913e-02	1.445827e+00
2.690000e-06	-8.366445e-03	1.471725e+00
2.700000e-06	-2.690812e-03	1.482469e+00
2.710000e-06	-1.333747e-02	1.501312e+00
2.720000e-06	-7.576532e-03	1.519354e+00
