# 241010_15:45:32.039058
t	CH1	CH2
0.000000e+00	-2.009219e-02	1.508780e+00
1.000000e-08	-2.156740e-02	1.493825e+00
2.000000e-08	-2.018933e-02	1.473143e+00
3.000000e-08	-1.558381e-02	1.457346e+00
4.000000e-08	-1.555441e-02	1.435304e+00
5.000000e-08	-1.590805e-02	1.421346e+00
6.000000e-08	-1.712463e-02	1.398244e+00
7.000000e-08	-1.348117e-02	1.378141e+00
8.000000e-08	-1.281556e-02	1.355293e+00
9.000000e-08	-1.320301e-02	1.336945e+00
1.000000e-07	-1.423059e-02	1.311931e+00
1.100000e-07	-1.200031e-02	1.294830e+00
1.200000e-07	-1.001837e-02	1.268925e+00
1.300000e-07	-9.575421e-03	1.249820e+00
1.400000e-07	-1.156742e-02	1.227559e+00
1.500000e-07	-1.198422e-02	1.200304e+00
1.600000e-07	-1.045419e-02	1.178135e+00
1.700000e-07	-8.426776e-03	1.147727e+00
1.800000e-07	-7.827769e-03	1.122496e+00
1.900000e-07	-9.385501e-03	1.097030e+00
2.000000e-07	-8.194284e-03	1.074820e+00
2.100000e-07	-6.860633e-03	1.040464e+00
2.200000e-07	-7.548608e-03	1.016041e+00
2.300000e-07	-8.846342e-03	9.886244e-01
2.400000e-07	-8.822156e-03	9.611434e-01
2.500000e-07	-6.031593e-03	9.298752e-01
2.600000e-07	-6.230726e-03	9.024579e-01
2.700000e-07	-5.801448e-03	8.772001e-01
2.800000e-07	-7.139536e-03	8.516665e-01
2.900000e-07	-6.314515e-03	8.222909e-01
3.000000e-07	-6.419699e-03	7.930248e-01
3.100000e-07	-5.619921e-03	7.602453e-01
3.200000e-07	-6.630807e-03	7.255620e-01
3.300000e-07	-6.210543e-03	6.992328e-01
3.400000e-07	-5.677908e-03	6.635715e-01
3.500000e-07	-5.358052e-03	6.340701e-01
3.600000e-07	-5.169121e-03	6.014162e-01
3.700000e-07	-6.004564e-03	5.709797e-01
3.800000e-07	-5.779485e-03	5.434637e-01
3.900000e-07	-4.998572e-03	5.056190e-01
4.000000e-07	-4.743027e-03	4.697743e-01
4.100000e-07	-4.871624e-03	4.433459e-01
4.200000e-07	-5.435885e-03	4.074687e-01
4.300000e-07	-4.632066e-03	3.728874e-01
4.400000e-07	-4.732088e-03	3.393984e-01
4.500000e-07	-4.962903e-03	3.086741e-01
4.600000e-07	-4.957676e-03	2.810955e-01
4.700000e-07	-4.736335e-03	2.374513e-01
4.800000e-07	-4.520777e-03	2.148221e-01
4.900000e-07	-3.989925e-03	1.819885e-01
5.000000e-07	-4.619966e-03	1.485039e-01
5.100000e-07	-4.510229e-03	1.106226e-01
5.200000e-07	-4.496186e-03	7.102985e-02
5.300000e-07	-3.810172e-03	4.315555e-02
5.400000e-07	-3.714476e-03	6.556223e-03
5.500000e-07	-2.240271e-03	-1.996297e-02
5.600000e-07	2.848409e-03	-5.204143e-02
5.700000e-07	9.835390e-03	-8.697264e-02
5.800000e-07	-6.173795e-03	-1.144989e-01
5.900000e-07	5.263739e-03	-1.484339e-01
6.000000e-07	-3.654261e-03	-1.766424e-01
6.100000e-07	-1.957469e-03	-2.061205e-01
6.200000e-07	-2.789401e-03	-2.416448e-01
6.300000e-07	1.998858e-02	-2.651505e-01
6.400000e-07	9.462124e-02	-2.913414e-01
6.500000e-07	1.235749e-02	-3.423256e-01
6.600000e-07	-7.753697e-02	-3.875411e-01
6.700000e-07	1.491400e-02	-4.209022e-01
6.800000e-07	-5.258877e-02	-4.470051e-01
6.900000e-07	-6.828987e-02	-4.713262e-01
7.000000e-07	-9.969949e-02	-4.925314e-01
7.100000e-07	1.880662e-01	-5.009728e-01
7.200000e-07	-5.331838e-02	-5.639234e-01
7.300000e-07	-7.156789e-03	-5.781475e-01
7.400000e-07	1.510581e-01	-6.141486e-01
7.500000e-07	-1.904622e-01	-6.656817e-01
7.600000e-07	1.432154e-01	-6.713931e-01
7.700000e-07	-1.154379e-01	-7.396495e-01
7.800000e-07	3.527267e-02	-7.372329e-01
7.900000e-07	8.639281e-02	-7.807093e-01
8.000000e-07	-1.090585e-01	-8.171481e-01
8.100000e-07	1.835103e-01	-8.321883e-01
8.200000e-07	-1.421983e-01	-8.863406e-01
8.300000e-07	7.824922e-02	-8.936942e-01
8.400000e-07	-5.897807e-02	-9.340673e-01
8.500000e-07	-1.372602e-02	-9.601580e-01
8.600000e-07	9.730142e-02	-9.798575e-01
8.700000e-07	-1.027675e-01	-1.017153e+00
8.800000e-07	1.488590e-01	-1.024291e+00
8.900000e-07	-1.058617e-01	-1.079008e+00
9.000000e-07	5.987139e-02	-1.087484e+00
9.100000e-07	-5.940627e-02	-1.126278e+00
9.200000e-07	1.252901e-02	-1.144384e+00
9.300000e-07	3.046265e-02	-1.171404e+00
9.400000e-07	-2.052329e-02	-1.205318e+00
9.500000e-07	7.099233e-02	-1.222125e+00
9.600000e-07	-5.864176e-02	-1.250740e+00
9.700000e-07	4.874393e-02	-1.266384e+00
9.800000e-07	-5.118766e-02	-1.295963e+00
9.900000e-07	3.146713e-02	-1.312852e+00
1.000000e-06	-2.074827e-02	-1.342008e+00
1.010000e-06	2.680560e-02	-1.355003e+00
1.020000e-06	1.242164e-02	-1.382860e+00
1.030000e-06	8.373694e-03	-1.401274e+00
1.040000e-06	6.244370e-03	-1.423120e+00
1.050000e-06	-1.362199e-02	-1.448792e+00
1.060000e-06	7.825095e-03	-1.459166e+00
1.070000e-06	-3.515123e-03	-1.484222e+00
1.080000e-06	1.607227e-02	-1.495907e+00
1.090000e-06	3.523792e-03	-1.516913e+00
1.100000e-06	1.380917e-02	-1.532798e+00
1.110000e-06	6.813152e-04	-1.548729e+00
1.120000e-06	1.009711e-02	-1.563474e+00
1.130000e-06	-1.482368e-03	-1.584158e+00
1.140000e-06	7.786775e-03	-1.591898e+00
1.150000e-06	5.289737e-03	-1.605484e+00
1.160000e-06	1.459721e-02	-1.630366e+00
1.170000e-06	6.473439e-03	-1.633700e+00
1.180000e-06	8.156353e-03	-1.645519e+00
1.190000e-06	4.129364e-03	-1.658168e+00
1.200000e-06	9.479549e-03	-1.665590e+00
1.210000e-06	7.974089e-03	-1.674108e+00
1.220000e-06	1.067683e-02	-1.687569e+00
1.230000e-06	1.036972e-02	-1.692950e+00
1.240000e-06	1.285564e-02	-1.702366e+00
1.250000e-06	1.153984e-02	-1.710584e+00
1.260000e-06	8.878343e-03	-1.714890e+00
1.270000e-06	8.848463e-03	-1.722256e+00
1.280000e-06	8.497141e-03	-1.724325e+00
1.290000e-06	1.529009e-02	-1.729632e+00
1.300000e-06	1.453270e-02	-1.734848e+00
1.310000e-06	1.574194e-02	-1.736909e+00
1.320000e-06	1.327044e-02	-1.742262e+00
1.330000e-06	1.413203e-02	-1.741514e+00
1.340000e-06	1.500868e-02	-1.747482e+00
1.350000e-06	1.418404e-02	-1.746469e+00
1.360000e-06	1.682967e-02	-1.746622e+00
1.370000e-06	1.684606e-02	-1.742524e+00
1.380000e-06	1.929584e-02	-1.743574e+00
1.390000e-06	1.827982e-02	-1.740411e+00
1.400000e-06	1.890525e-02	-1.740209e+00
1.410000e-06	1.946331e-02	-1.733301e+00
1.420000e-06	2.006456e-02	-1.733893e+00
1.430000e-06	2.115174e-02	-1.723525e+00
1.440000e-06	2.047546e-02	-1.722372e+00
1.450000e-06	2.075661e-02	-1.714100e+00
1.460000e-06	2.054068e-02	-1.713737e+00
1.470000e-06	2.039534e-02	-1.703470e+00
1.480000e-06	2.099318e-02	-1.699306e+00
1.490000e-06	2.027346e-02	-1.693697e+00
1.500000e-06	2.165583e-02	-1.682359e+00
1.510000e-06	2.195930e-02	-1.668948e+00
1.520000e-06	2.171720e-02	-1.657311e+00
1.530000e-06	1.963691e-02	-1.648878e+00
1.540000e-06	1.857364e-02	-1.639264e+00
1.550000e-06	1.771468e-02	-1.628477e+00
1.560000e-06	1.815419e-02	-1.607990e+00
1.570000e-06	1.805824e-02	-1.600211e+00
1.580000e-06	1.682594e-02	-1.580564e+00
1.590000e-06	1.704891e-02	-1.572778e+00
1.600000e-06	1.542246e-02	-1.559196e+00
1.610000e-06	1.386411e-02	-1.538308e+00
1.620000e-06	1.045018e-02	-1.522612e+00
1.630000e-06	1.118872e-02	-1.506422e+00
1.640000e-06	1.043683e-02	-1.489583e+00
1.650000e-06	1.148748e-02	-1.471143e+00
1.660000e-06	1.071225e-02	-1.456045e+00
1.670000e-06	1.004061e-02	-1.434038e+00
1.680000e-06	9.121440e-03	-1.418101e+00
1.690000e-06	7.222791e-03	-1.391043e+00
1.700000e-06	6.050468e-03	-1.369990e+00
1.710000e-06	3.960747e-03	-1.350930e+00
1.720000e-06	4.701681e-03	-1.331030e+00
1.730000e-06	5.245114e-03	-1.308674e+00
1.740000e-06	5.833177e-03	-1.288772e+00
1.750000e-06	4.479624e-03	-1.267459e+00
1.760000e-06	3.733169e-03	-1.240216e+00
1.770000e-06	2.074345e-03	-1.218993e+00
1.780000e-06	1.280657e-03	-1.190942e+00
1.790000e-06	1.102404e-03	-1.160717e+00
1.800000e-06	1.111047e-03	-1.133193e+00
1.810000e-06	1.709653e-03	-1.105707e+00
1.820000e-06	1.887981e-03	-1.082253e+00
1.830000e-06	1.451841e-03	-1.058198e+00
1.840000e-06	5.987107e-04	-1.028672e+00
1.850000e-06	-6.943536e-04	-9.992088e-01
1.860000e-06	-1.084300e-03	-9.760855e-01
1.870000e-06	-1.448813e-03	-9.516172e-01
1.880000e-06	-7.133873e-04	-9.183041e-01
1.890000e-06	-1.218334e-03	-8.937897e-01
1.900000e-06	-1.344808e-03	-8.685222e-01
1.910000e-06	-2.361374e-03	-8.340478e-01
1.920000e-06	-2.316912e-03	-8.106290e-01
1.930000e-06	-3.202104e-03	-7.761928e-01
1.940000e-06	-2.572396e-03	-7.454014e-01
1.950000e-06	-2.470841e-03	-7.098273e-01
1.960000e-06	-2.885613e-03	-6.773038e-01
1.970000e-06	-2.634161e-03	-6.509175e-01
1.980000e-06	-3.854546e-03	-6.203979e-01
1.990000e-06	-3.164821e-03	-5.906792e-01
2.000000e-06	-4.862159e-03	-5.581430e-01
2.010000e-06	-3.537518e-03	-5.214513e-01
2.020000e-06	-4.390690e-03	-4.888166e-01
2.030000e-06	-2.657763e-03	-4.484245e-01
2.040000e-06	-3.977783e-03	-4.233639e-01
2.050000e-06	-3.569062e-03	-3.898348e-01
2.060000e-06	-4.815760e-03	-3.600010e-01
2.070000e-06	-4.237241e-03	-3.257270e-01
2.080000e-06	-4.806226e-03	-2.960430e-01
2.090000e-06	-4.842520e-03	-2.602033e-01
2.100000e-06	-3.574859e-03	-2.287747e-01
2.110000e-06	-5.963733e-03	-1.970274e-01
2.120000e-06	-3.894959e-03	-1.631201e-01
2.130000e-06	-6.852451e-03	-1.278166e-01
2.140000e-06	-3.638461e-03	-9.158484e-02
2.150000e-06	-4.039750e-03	-5.819315e-02
2.160000e-06	-2.440422e-03	-2.641867e-02
2.170000e-06	-3.143013e-03	8.122475e-03
2.180000e-06	3.276610e-03	3.585156e-02
2.190000e-06	8.421703e-03	6.722339e-02
2.200000e-06	-5.218550e-03	9.844884e-02
2.210000e-06	4.912430e-03	1.302860e-01
2.220000e-06	-3.167747e-03	1.602175e-01
2.230000e-06	7.015419e-04	1.947318e-01
2.240000e-06	-5.388030e-03	2.179475e-01
2.250000e-06	1.348107e-02	2.470858e-01
2.260000e-06	2.482553e-02	2.838150e-01
2.270000e-06	9.352169e-02	3.332928e-01
2.280000e-06	-3.747886e-02	3.631103e-01
2.290000e-06	-6.416040e-02	3.884839e-01
2.300000e-06	-1.312900e-02	4.155362e-01
2.310000e-06	-3.298263e-02	4.421179e-01
2.320000e-06	-7.123916e-02	4.746392e-01
2.330000e-06	-6.289246e-02	4.969051e-01
2.340000e-06	6.681332e-02	5.347919e-01
2.350000e-06	1.348944e-01	5.758582e-01
2.360000e-06	-1.262932e-01	5.998553e-01
2.370000e-06	1.171567e-01	6.326444e-01
2.380000e-06	-3.786313e-02	6.573053e-01
2.390000e-06	-5.951913e-02	6.829156e-01
2.400000e-06	3.155182e-02	7.294927e-01
2.410000e-06	-8.175020e-02	7.546950e-01
2.420000e-06	7.557426e-02	7.958595e-01
2.430000e-06	-2.923461e-02	8.241209e-01
2.440000e-06	4.809519e-02	8.535991e-01
2.450000e-06	-2.680366e-02	8.811656e-01
2.460000e-06	-4.132244e-02	9.010230e-01
2.470000e-06	1.934341e-02	9.377002e-01
2.480000e-06	-3.848964e-02	9.558204e-01
2.490000e-06	3.938593e-02	1.000910e+00
2.500000e-06	-3.643786e-02	1.020955e+00
2.510000e-06	1.728354e-02	1.046486e+00
2.520000e-06	2.016820e-02	1.072799e+00
2.530000e-06	-4.046609e-02	1.096847e+00
2.540000e-06	-1.900328e-03	1.126482e+00
2.550000e-06	-3.917784e-02	1.148647e+00
2.560000e-06	3.873641e-02	1.181216e+00
2.570000e-06	-2.091272e-02	1.204319e+00
2.580000e-06	1.440613e-02	1.233435e+00
2.590000e-06	-2.443073e-02	1.250745e+00
2.600000e-06	-1.032601e-02	1.272607e+00
2.610000e-06	1.974793e-03	1.292705e+00
2.620000e-06	-2.400191e-02	1.316903e+00
2.630000e-06	-1.363602e-03	1.342268e+00
2.640000e-06	-1.478934e-02	1.362963e+00
2.650000e-06	2.098526e-02	1.387104e+00
2.660000e-06	-1.305611e-02	1.401326e+00
2.670000e-06	-1.352407e-02	1.424552e+00
2.680000e-06	-2.279588e-02	1.444481e+00
2.690000e-06	-9.138086e-03	1.469481e+00
2.700000e-06	-2.580216e-04	1.481113e+00
2.710000e-06	-1.315220e-02	1.495090e+00
2.720000e-06	-5.590484e-03	1.521798e+00
2.730000e-06	-1.089615e-02	1.528792e+00
2.740000e-06	-9.042805e-04	1.548539e+00
2.750000e-06	-1.489958e-02	1.560361e+00
2.760000e-06	-1.810773e-02	1.575956e+00
2.770000e-06	-1.817021e-02	1.588685e+00
2.780000e-06	-7.461594e-03	1.605474e+00
2.790000e-06	-1.850111e-03	1.618056e+00
2.800000e-06	-1.430442e-02	1.630649e+00
2.810000e-06	-1.455153e-02	1.641154e+00
2.820000e-06	-1.624112e-02	1.647542e+00
2.830000e-06	-7.994943e-03	1.662151e+00
2.840000e-06	-1.728128e-02	1.667947e+00
2.850000e-06	-1.808204e-02	1.678006e+00
2.860000e-06	-1.702733e-02	1.687579e+00
2.870000e-06	-1.158362e-02	1.693840e+00
2.880000e-06	-1.064257e-02	1.703324e+00
2.890000e-06	-2.122685e-02	1.705487e+00
2.900000e-06	-2.139344e-02	1.711638e+00
2.910000e-06	-1.953170e-02	1.714055e+00
2.920000e-06	-1.208208e-02	1.719261e+00
2.930000e-06	-1.862501e-02	1.722416e+00
2.940000e-06	-2.188014e-02	1.728677e+00
