# 241010_15:45:28.512886
t	CH1	CH2
0.000000e+00	-2.010317e-02	1.508986e+00
1.000000e-08	-2.055232e-02	1.492843e+00
2.000000e-08	-2.042083e-02	1.473359e+00
3.000000e-08	-1.695829e-02	1.455261e+00
4.000000e-08	-1.521875e-02	1.439364e+00
5.000000e-08	-1.637369e-02	1.420524e+00
6.000000e-08	-1.504180e-02	1.399659e+00
7.000000e-08	-1.263869e-02	1.377514e+00
8.000000e-08	-1.203231e-02	1.358404e+00
9.000000e-08	-1.294795e-02	1.337164e+00
1.000000e-07	-1.485552e-02	1.318046e+00
1.100000e-07	-1.282208e-02	1.293151e+00
1.200000e-07	-1.100244e-02	1.270088e+00
1.300000e-07	-9.252303e-03	1.249933e+00
1.400000e-07	-1.084059e-02	1.224675e+00
1.500000e-07	-1.098357e-02	1.201467e+00
1.600000e-07	-9.694278e-03	1.175101e+00
1.700000e-07	-9.748941e-03	1.148988e+00
1.800000e-07	-9.962408e-03	1.120467e+00
1.900000e-07	-9.894482e-03	1.097346e+00
2.000000e-07	-7.286289e-03	1.069875e+00
2.100000e-07	-7.683642e-03	1.044674e+00
2.200000e-07	-7.336775e-03	1.019251e+00
2.300000e-07	-8.309429e-03	9.907883e-01
2.400000e-07	-7.040485e-03	9.575667e-01
2.500000e-07	-7.513669e-03	9.349988e-01
2.600000e-07	-6.746277e-03	9.073750e-01
2.700000e-07	-6.804473e-03	8.759887e-01
2.800000e-07	-6.497909e-03	8.458387e-01
2.900000e-07	-6.216787e-03	8.243601e-01
3.000000e-07	-6.930016e-03	7.908284e-01
3.100000e-07	-6.659788e-03	7.591572e-01
3.200000e-07	-7.121015e-03	7.266833e-01
3.300000e-07	-5.995976e-03	6.982496e-01
3.400000e-07	-5.709322e-03	6.693781e-01
3.500000e-07	-5.372723e-03	6.379544e-01
3.600000e-07	-5.658041e-03	6.024754e-01
3.700000e-07	-5.974308e-03	5.810503e-01
3.800000e-07	-5.899022e-03	5.433629e-01
3.900000e-07	-5.172147e-03	5.065254e-01
4.000000e-07	-4.711859e-03	4.718843e-01
4.100000e-07	-4.408633e-03	4.411700e-01
