# 241010_15:47:17.416030
t	CH1	CH2
0.000000e+00	-1.414912e-02	1.515103e+00
1.000000e-08	-1.502992e-02	1.499244e+00
2.000000e-08	-1.283269e-02	1.478254e+00
3.000000e-08	-1.039556e-02	1.464361e+00
4.000000e-08	-9.696017e-03	1.443822e+00
5.000000e-08	-1.184759e-02	1.421767e+00
6.000000e-08	-1.204303e-02	1.403464e+00
7.000000e-08	-8.367275e-03	1.385565e+00
8.000000e-08	-7.244836e-03	1.362272e+00
9.000000e-08	-7.614855e-03	1.339364e+00
1.000000e-07	-1.052741e-02	1.318347e+00
1.100000e-07	-7.851136e-03	1.299296e+00
1.200000e-07	-7.211635e-03	1.277138e+00
1.300000e-07	-6.729831e-03	1.255131e+00
1.400000e-07	-8.693563e-03	1.227618e+00
1.500000e-07	-8.721092e-03	1.203672e+00
1.600000e-07	-6.731381e-03	1.180010e+00
1.700000e-07	-4.895576e-03	1.153944e+00
1.800000e-07	-5.140925e-03	1.126670e+00
1.900000e-07	-7.668509e-03	1.100311e+00
2.000000e-07	-6.550513e-03	1.073941e+00
2.100000e-07	-5.785013e-03	1.050823e+00
2.200000e-07	-5.997471e-03	1.020307e+00
2.300000e-07	-7.561172e-03	9.898811e-01
2.400000e-07	-7.193199e-03	9.637072e-01
2.500000e-07	-5.055480e-03	9.360035e-01
2.600000e-07	-3.857459e-03	9.085275e-01
2.700000e-07	-4.853132e-03	8.781539e-01
2.800000e-07	-6.833123e-03	8.527858e-01
2.900000e-07	-6.089874e-03	8.233596e-01
3.000000e-07	-6.077632e-03	7.927833e-01
3.100000e-07	-5.463222e-03	7.581501e-01
3.200000e-07	-6.489328e-03	7.275228e-01
3.300000e-07	-6.188938e-03	6.999995e-01
3.400000e-07	-3.945858e-03	6.675828e-01
3.500000e-07	-2.825054e-03	6.359491e-01
3.600000e-07	-4.552133e-03	6.095255e-01
3.700000e-07	-6.284199e-03	5.748095e-01
3.800000e-07	-5.764865e-03	5.422034e-01
3.900000e-07	-4.848817e-03	5.077758e-01
4.000000e-07	-5.042828e-03	4.698364e-01
4.100000e-07	-5.042421e-03	4.401653e-01
4.200000e-07	-5.241518e-03	4.057252e-01
4.300000e-07	-3.720266e-03	3.769051e-01
4.400000e-07	-4.044687e-03	3.502777e-01
4.500000e-07	-4.842348e-03	3.147341e-01
4.600000e-07	-5.763627e-03	2.810649e-01
4.700000e-07	-5.242262e-03	2.461784e-01
4.800000e-07	-4.025509e-03	2.116917e-01
4.900000e-07	-3.716548e-03	1.823628e-01
5.000000e-07	-5.116276e-03	1.466183e-01
5.100000e-07	-5.120288e-03	1.127315e-01
5.200000e-07	-4.608513e-03	7.360199e-02
5.300000e-07	-3.483567e-03	4.026592e-02
5.400000e-07	-3.585251e-03	9.423606e-03
5.500000e-07	-3.084992e-03	-2.014526e-02
5.600000e-07	3.019070e-03	-5.561679e-02
5.700000e-07	1.363563e-02	-8.508074e-02
5.800000e-07	-6.732804e-03	-1.106865e-01
5.900000e-07	7.768769e-03	-1.485192e-01
6.000000e-07	-5.046760e-03	-1.788422e-01
6.100000e-07	-5.708137e-04	-2.072034e-01
6.200000e-07	-4.434410e-03	-2.378870e-01
6.300000e-07	2.279305e-02	-2.631530e-01
6.400000e-07	9.674418e-02	-2.896260e-01
6.500000e-07	3.181834e-02	-3.463086e-01
6.600000e-07	-9.847532e-02	-3.876788e-01
6.700000e-07	3.067029e-02	-4.211423e-01
6.800000e-07	-6.575308e-02	-4.462027e-01
6.900000e-07	-6.116901e-02	-4.747761e-01
7.000000e-07	-1.258885e-01	-4.957367e-01
7.100000e-07	2.000364e-01	-5.052575e-01
7.200000e-07	-2.866677e-02	-5.664085e-01
7.300000e-07	-3.851060e-02	-5.830947e-01
7.400000e-07	1.883185e-01	-6.154029e-01
7.500000e-07	-2.383202e-01	-6.737214e-01
7.600000e-07	1.702137e-01	-6.715678e-01
7.700000e-07	-1.147875e-01	-7.351319e-01
7.800000e-07	1.060918e-02	-7.421578e-01
7.900000e-07	1.174640e-01	-7.751244e-01
8.000000e-07	-1.551703e-01	-8.284579e-01
8.100000e-07	2.179190e-01	-8.294123e-01
8.200000e-07	-1.575754e-01	-8.919719e-01
