# 241010_15:46:47.288045
t	CH1	CH2
0.000000e+00	-1.564107e-02	1.509094e+00
1.000000e-08	-1.589839e-02	1.493211e+00
2.000000e-08	-1.447920e-02	1.477360e+00
3.000000e-08	-1.117408e-02	1.461523e+00
4.000000e-08	-9.500766e-03	1.439768e+00
5.000000e-08	-1.063215e-02	1.419335e+00
6.000000e-08	-1.126337e-02	1.397725e+00
7.000000e-08	-9.075033e-03	1.380619e+00
8.000000e-08	-8.935225e-03	1.359673e+00
9.000000e-08	-8.950575e-03	1.337409e+00
1.000000e-07	-1.083279e-02	1.315317e+00
1.100000e-07	-8.780333e-03	1.294255e+00
1.200000e-07	-6.636793e-03	1.272054e+00
1.300000e-07	-6.024502e-03	1.248836e+00
1.400000e-07	-7.094996e-03	1.228735e+00
1.500000e-07	-8.109291e-03	1.199622e+00
1.600000e-07	-7.083812e-03	1.172422e+00
1.700000e-07	-6.514225e-03	1.150096e+00
1.800000e-07	-6.150390e-03	1.121623e+00
1.900000e-07	-7.287920e-03	1.094311e+00
2.000000e-07	-6.064463e-03	1.070048e+00
2.100000e-07	-5.803706e-03	1.043580e+00
2.200000e-07	-5.588445e-03	1.014311e+00
2.300000e-07	-6.671924e-03	9.850399e-01
2.400000e-07	-6.546815e-03	9.632214e-01
2.500000e-07	-5.759920e-03	9.342899e-01
2.600000e-07	-5.068668e-03	9.057218e-01
2.700000e-07	-4.783985e-03	8.750561e-01
2.800000e-07	-6.252038e-03	8.480347e-01
2.900000e-07	-5.559410e-03	8.195695e-01
3.000000e-07	-5.661342e-03	7.890398e-01
3.100000e-07	-4.791686e-03	7.585187e-01
3.200000e-07	-5.615750e-03	7.266373e-01
3.300000e-07	-5.480737e-03	6.942605e-01
3.400000e-07	-5.232880e-03	6.637821e-01
3.500000e-07	-3.914518e-03	6.311025e-01
3.600000e-07	-4.752693e-03	6.056288e-01
3.700000e-07	-5.380471e-03	5.769528e-01
3.800000e-07	-5.262433e-03	5.454259e-01
3.900000e-07	-4.531067e-03	5.058323e-01
4.000000e-07	-3.830815e-03	4.709869e-01
4.100000e-07	-4.878131e-03	4.424656e-01
4.200000e-07	-5.022121e-03	4.047291e-01
4.300000e-07	-4.689464e-03	3.781570e-01
4.400000e-07	-4.283777e-03	3.433687e-01
4.500000e-07	-4.033104e-03	3.137319e-01
4.600000e-07	-5.119867e-03	2.792155e-01
4.700000e-07	-4.604042e-03	2.415735e-01
4.800000e-07	-3.575240e-03	2.128392e-01
