# 241010_15:45:55.379528
t	CH1	CH2
0.000000e+00	-1.603311e-02	1.490832e+00
1.000000e-08	-1.881751e-02	1.478845e+00
2.000000e-08	-1.609098e-02	1.455143e+00
3.000000e-08	-1.415018e-02	1.440052e+00
4.000000e-08	-1.229497e-02	1.418155e+00
5.000000e-08	-1.232704e-02	1.402213e+00
6.000000e-08	-1.290084e-02	1.378208e+00
7.000000e-08	-9.395270e-03	1.361105e+00
8.000000e-08	-1.005886e-02	1.340207e+00
9.000000e-08	-9.270249e-03	1.317890e+00
1.000000e-07	-1.205982e-02	1.296005e+00
1.100000e-07	-8.563957e-03	1.276887e+00
1.200000e-07	-7.769230e-03	1.255834e+00
1.300000e-07	-7.284914e-03	1.232776e+00
1.400000e-07	-8.667828e-03	1.209466e+00
1.500000e-07	-9.767864e-03	1.184215e+00
1.600000e-07	-6.468185e-03	1.162903e+00
1.700000e-07	-6.726872e-03	1.132636e+00
1.800000e-07	-6.136070e-03	1.103208e+00
1.900000e-07	-8.408417e-03	1.083852e+00
2.000000e-07	-6.304954e-03	1.053735e+00
2.100000e-07	-6.509907e-03	1.029268e+00
2.200000e-07	-6.400706e-03	1.003002e+00
2.300000e-07	-6.862088e-03	9.724371e-01
2.400000e-07	-6.455410e-03	9.460672e-01
2.500000e-07	-6.089000e-03	9.218362e-01
2.600000e-07	-5.167425e-03	8.893608e-01
2.700000e-07	-4.668124e-03	8.677447e-01
2.800000e-07	-5.580937e-03	8.395239e-01
2.900000e-07	-5.314909e-03	8.120581e-01
3.000000e-07	-5.907640e-03	7.765911e-01
3.100000e-07	-5.112913e-03	7.539005e-01
3.200000e-07	-5.888753e-03	7.184684e-01
3.300000e-07	-5.359460e-03	6.908922e-01
3.400000e-07	-5.782863e-03	6.547291e-01
3.500000e-07	-4.539809e-03	6.279371e-01
3.600000e-07	-5.837699e-03	5.985237e-01
3.700000e-07	-3.759300e-03	5.656324e-01
3.800000e-07	-4.882632e-03	5.331627e-01
3.900000e-07	-5.967397e-03	4.924783e-01
4.000000e-07	-4.454857e-03	4.646368e-01
4.100000e-07	-7.210955e-03	4.321579e-01
4.200000e-07	-6.173257e-04	4.005318e-01
4.300000e-07	-6.696286e-03	3.679447e-01
4.400000e-07	5.052306e-04	3.394079e-01
4.500000e-07	-6.877154e-03	3.077311e-01
4.600000e-07	-2.668460e-03	2.781050e-01
4.700000e-07	-8.922304e-03	2.402237e-01
4.800000e-07	-6.075783e-03	2.067392e-01
4.900000e-07	-5.008949e-03	1.772078e-01
5.000000e-07	-4.600104e-03	1.432157e-01
5.100000e-07	-1.593339e-04	1.056337e-01
5.200000e-07	-3.445789e-03	6.977697e-02
5.300000e-07	-3.883991e-04	4.006229e-02
5.400000e-07	-4.698641e-03	7.476059e-03
5.500000e-07	-2.831540e-03	-2.506051e-02
5.600000e-07	-4.432114e-04	-5.372693e-02
5.700000e-07	1.057602e-02	-8.820838e-02
5.800000e-07	-7.183860e-03	-1.133841e-01
5.900000e-07	9.093724e-03	-1.527312e-01
6.000000e-07	-1.646625e-03	-1.758971e-01
6.100000e-07	-7.158023e-05	-2.044859e-01
6.200000e-07	-4.479772e-03	-2.347428e-01
6.300000e-07	2.188442e-02	-2.602002e-01
6.400000e-07	9.007799e-02	-2.915842e-01
6.500000e-07	2.349266e-02	-3.472758e-01
6.600000e-07	-9.235336e-02	-3.836315e-01
6.700000e-07	2.834432e-02	-4.177476e-01
6.800000e-07	-6.159522e-02	-4.391084e-01
6.900000e-07	-6.345583e-02	-4.606764e-01
7.000000e-07	-1.076162e-01	-4.854866e-01
7.100000e-07	2.117115e-01	-5.024213e-01
7.200000e-07	-6.861745e-02	-5.563509e-01
7.300000e-07	-9.212155e-03	-5.720551e-01
7.400000e-07	1.628306e-01	-6.055868e-01
7.500000e-07	-2.085456e-01	-6.653136e-01
7.600000e-07	1.767989e-01	-6.675372e-01
7.700000e-07	-1.475466e-01	-7.297844e-01
7.800000e-07	3.538542e-02	-7.299648e-01
7.900000e-07	1.048949e-01	-7.737917e-01
8.000000e-07	-1.302334e-01	-8.130527e-01
8.100000e-07	1.988360e-01	-8.204116e-01
8.200000e-07	-1.660107e-01	-8.824785e-01
8.300000e-07	8.384050e-02	-8.807397e-01
8.400000e-07	-6.195643e-02	-9.352501e-01
8.500000e-07	-2.479090e-02	-9.532105e-01
8.600000e-07	1.170989e-01	-9.730955e-01
8.700000e-07	-1.290000e-01	-1.010065e+00
8.800000e-07	1.710285e-01	-1.012429e+00
8.900000e-07	-1.211839e-01	-1.069250e+00
9.000000e-07	6.505337e-02	-1.075476e+00
9.100000e-07	-5.812982e-02	-1.115415e+00
9.200000e-07	5.061603e-03	-1.132529e+00
9.300000e-07	4.119239e-02	-1.161842e+00
9.400000e-07	-3.579083e-02	-1.194426e+00
9.500000e-07	8.542504e-02	-1.208163e+00
9.600000e-07	-7.474440e-02	-1.238987e+00
9.700000e-07	5.984616e-02	-1.252469e+00
9.800000e-07	-5.955314e-02	-1.285413e+00
9.900000e-07	3.532276e-02	-1.303943e+00
1.000000e-06	-2.201809e-02	-1.322448e+00
1.010000e-06	2.177179e-02	-1.347363e+00
1.020000e-06	1.514929e-02	-1.361114e+00
1.030000e-06	2.831953e-03	-1.393427e+00
1.040000e-06	1.172801e-02	-1.405273e+00
1.050000e-06	-2.098664e-02	-1.439785e+00
1.060000e-06	1.214011e-02	-1.448316e+00
1.070000e-06	-8.202247e-03	-1.469474e+00
1.080000e-06	1.927349e-02	-1.480050e+00
1.090000e-06	6.662177e-05	-1.501061e+00
1.100000e-06	1.405045e-02	-1.519900e+00
1.110000e-06	-1.710010e-04	-1.537674e+00
1.120000e-06	1.047263e-02	-1.550584e+00
1.130000e-06	-4.400518e-03	-1.560168e+00
1.140000e-06	6.462960e-03	-1.580058e+00
1.150000e-06	3.347122e-03	-1.588737e+00
1.160000e-06	1.408830e-02	-1.610466e+00
1.170000e-06	5.103148e-03	-1.614957e+00
1.180000e-06	7.422182e-03	-1.631739e+00
1.190000e-06	4.078423e-03	-1.641010e+00
1.200000e-06	8.444927e-03	-1.651637e+00
1.210000e-06	8.668199e-03	-1.660253e+00
1.220000e-06	9.497668e-03	-1.672584e+00
1.230000e-06	1.038374e-02	-1.679097e+00
1.240000e-06	1.198161e-02	-1.686416e+00
1.250000e-06	1.193469e-02	-1.695639e+00
1.260000e-06	9.006891e-03	-1.701157e+00
1.270000e-06	8.189476e-03	-1.706414e+00
1.280000e-06	9.566926e-03	-1.707571e+00
1.290000e-06	1.720462e-02	-1.712594e+00
1.300000e-06	1.553468e-02	-1.715955e+00
1.310000e-06	1.751374e-02	-1.722161e+00
1.320000e-06	1.426209e-02	-1.722326e+00
1.330000e-06	1.808494e-02	-1.725273e+00
1.340000e-06	1.882904e-02	-1.727633e+00
1.350000e-06	1.983274e-02	-1.727481e+00
1.360000e-06	2.179285e-02	-1.728469e+00
1.370000e-06	2.380767e-02	-1.728579e+00
1.380000e-06	2.802840e-02	-1.727521e+00
1.390000e-06	2.823474e-02	-1.722324e+00
1.400000e-06	2.929700e-02	-1.722313e+00
1.410000e-06	3.096265e-02	-1.719151e+00
1.420000e-06	3.409122e-02	-1.720117e+00
1.430000e-06	3.692053e-02	-1.709784e+00
1.440000e-06	3.704740e-02	-1.705371e+00
1.450000e-06	3.831389e-02	-1.704301e+00
1.460000e-06	3.889744e-02	-1.699045e+00
1.470000e-06	4.104586e-02	-1.685731e+00
1.480000e-06	4.000734e-02	-1.681418e+00
1.490000e-06	3.707261e-02	-1.675834e+00
1.500000e-06	3.650017e-02	-1.661468e+00
1.510000e-06	3.617716e-02	-1.657047e+00
1.520000e-06	3.551602e-02	-1.644419e+00
1.530000e-06	3.086181e-02	-1.633944e+00
1.540000e-06	2.756707e-02	-1.621266e+00
1.550000e-06	2.533681e-02	-1.608784e+00
1.560000e-06	2.386055e-02	-1.600010e+00
1.570000e-06	2.093181e-02	-1.584321e+00
1.580000e-06	1.841757e-02	-1.565684e+00
1.590000e-06	1.640853e-02	-1.555092e+00
