# 241010_15:46:32.531569
t	CH1	CH2
0.000000e+00	-1.711646e-02	1.536832e+00
1.000000e-08	-1.585223e-02	1.520953e+00
2.000000e-08	-1.512085e-02	1.502150e+00
3.000000e-08	-1.111049e-02	1.487305e+00
4.000000e-08	-1.017137e-02	1.468211e+00
5.000000e-08	-1.007018e-02	1.449262e+00
6.000000e-08	-1.094404e-02	1.429263e+00
7.000000e-08	-9.142286e-03	1.410358e+00
8.000000e-08	-7.915175e-03	1.387255e+00
9.000000e-08	-1.008104e-02	1.362096e+00
1.000000e-07	-1.105598e-02	1.339955e+00
1.100000e-07	-9.331986e-03	1.321902e+00
1.200000e-07	-7.027743e-03	1.297840e+00
1.300000e-07	-5.489553e-03	1.272725e+00
1.400000e-07	-7.084499e-03	1.251677e+00
1.500000e-07	-7.208191e-03	1.228313e+00
1.600000e-07	-6.955533e-03	1.198152e+00
1.700000e-07	-6.015136e-03	1.173882e+00
1.800000e-07	-6.831850e-03	1.146471e+00
1.900000e-07	-7.368898e-03	1.121993e+00
2.000000e-07	-6.598026e-03	1.094789e+00
2.100000e-07	-5.557021e-03	1.067474e+00
2.200000e-07	-5.382258e-03	1.037153e+00
2.300000e-07	-6.244692e-03	1.012729e+00
2.400000e-07	-5.721492e-03	9.831034e-01
2.500000e-07	-5.769973e-03	9.508419e-01
2.600000e-07	-4.542679e-03	9.255712e-01
2.700000e-07	-5.278845e-03	9.009553e-01
2.800000e-07	-6.279877e-03	8.736790e-01
2.900000e-07	-6.193584e-03	8.402082e-01
3.000000e-07	-5.757571e-03	8.095845e-01
3.100000e-07	-4.457543e-03	7.812655e-01
3.200000e-07	-7.795623e-03	7.444263e-01
3.300000e-07	-1.653559e-03	7.110983e-01
3.400000e-07	-9.448667e-03	6.855693e-01
3.500000e-07	2.899862e-04	6.548501e-01
3.600000e-07	-8.846053e-03	6.184622e-01
3.700000e-07	-1.193045e-03	5.920001e-01
3.800000e-07	-8.164046e-03	5.563686e-01
3.900000e-07	-1.737605e-03	5.244215e-01
4.000000e-07	-3.522001e-03	4.887800e-01
4.100000e-07	-5.747655e-03	4.574559e-01
4.200000e-07	-4.722702e-03	4.214218e-01
4.300000e-07	-9.381604e-03	3.840000e-01
4.400000e-07	-3.596313e-03	3.543666e-01
4.500000e-07	-5.072815e-03	3.177816e-01
4.600000e-07	-2.993705e-03	2.912054e-01
4.700000e-07	-3.133493e-03	2.564143e-01
4.800000e-07	-2.595624e-03	2.258392e-01
4.900000e-07	-2.890048e-03	1.990132e-01
5.000000e-07	-6.250023e-03	1.563715e-01
5.100000e-07	-6.215348e-03	1.238318e-01
5.200000e-07	-7.302151e-03	8.084749e-02
5.300000e-07	-2.879858e-03	5.341105e-02
5.400000e-07	-1.874961e-03	1.867470e-02
5.500000e-07	1.619185e-04	-1.605488e-02
5.600000e-07	2.923313e-03	-4.548091e-02
5.700000e-07	1.427676e-02	-7.506236e-02
5.800000e-07	-6.297298e-03	-1.105212e-01
5.900000e-07	5.053864e-03	-1.483306e-01
6.000000e-07	-4.992125e-03	-1.736966e-01
6.100000e-07	-6.511495e-04	-1.992171e-01
6.200000e-07	-7.132521e-03	-2.367811e-01
6.300000e-07	1.963900e-02	-2.590470e-01
6.400000e-07	7.316049e-02	-2.876185e-01
6.500000e-07	7.546311e-02	-3.370095e-01
6.600000e-07	-1.104102e-01	-3.885103e-01
