# 241010_15:46:17.170850
t	CH1	CH2
0.000000e+00	-1.560472e-02	1.540329e+00
1.000000e-08	-1.720004e-02	1.518438e+00
2.000000e-08	-1.460158e-02	1.502641e+00
3.000000e-08	-1.146650e-02	1.481659e+00
4.000000e-08	-1.036659e-02	1.465864e+00
5.000000e-08	-1.191947e-02	1.444902e+00
6.000000e-08	-1.149314e-02	1.424860e+00
7.000000e-08	-8.488499e-03	1.401959e+00
8.000000e-08	-7.555566e-03	1.384652e+00
9.000000e-08	-7.940704e-03	1.358897e+00
1.000000e-07	-1.125158e-02	1.339554e+00
1.100000e-07	-9.372758e-03	1.318491e+00
1.200000e-07	-7.144985e-03	1.291541e+00
1.300000e-07	-6.759574e-03	1.267428e+00
1.400000e-07	-8.208787e-03	1.247125e+00
1.500000e-07	-8.534329e-03	1.226917e+00
1.600000e-07	-6.751030e-03	1.197754e+00
1.700000e-07	-5.834012e-03	1.170496e+00
1.800000e-07	-6.044551e-03	1.146764e+00
1.900000e-07	-7.853578e-03	1.113754e+00
2.000000e-07	-6.410419e-03	1.091390e+00
2.100000e-07	-5.218548e-03	1.062172e+00
2.200000e-07	-5.117829e-03	1.036751e+00
2.300000e-07	-6.640494e-03	1.007430e+00
2.400000e-07	-7.071618e-03	9.840617e-01
2.500000e-07	-6.029048e-03	9.465456e-01
2.600000e-07	-4.803118e-03	9.230721e-01
2.700000e-07	-5.397485e-03	8.927935e-01
2.800000e-07	-6.370432e-03	8.632802e-01
2.900000e-07	-6.060275e-03	8.391611e-01
3.000000e-07	-5.593872e-03	8.086400e-01
3.100000e-07	-5.297393e-03	7.739089e-01
3.200000e-07	-6.297426e-03	7.444218e-01
3.300000e-07	-6.153201e-03	7.139607e-01
3.400000e-07	-5.027583e-03	6.833844e-01
3.500000e-07	-3.992387e-03	6.497504e-01
3.600000e-07	-5.172105e-03	6.213294e-01
3.700000e-07	-5.858638e-03	5.898528e-01
3.800000e-07	-5.684783e-03	5.531687e-01
3.900000e-07	-5.083026e-03	5.233269e-01
4.000000e-07	-5.165500e-03	4.825423e-01
4.100000e-07	-5.266143e-03	4.513165e-01
4.200000e-07	-5.451982e-03	4.263167e-01
4.300000e-07	-4.317635e-03	3.828999e-01
4.400000e-07	-4.381362e-03	3.524161e-01
4.500000e-07	-4.728529e-03	3.186874e-01
4.600000e-07	-5.833959e-03	2.890531e-01
4.700000e-07	-5.443022e-03	2.565290e-01
4.800000e-07	-4.320025e-03	2.208368e-01
4.900000e-07	-3.824047e-03	1.921583e-01
5.000000e-07	-4.834862e-03	1.505338e-01
5.100000e-07	-4.730902e-03	1.166998e-01
5.200000e-07	-3.987060e-03	8.094220e-02
5.300000e-07	-3.473498e-03	5.221040e-02
5.400000e-07	-3.755084e-03	1.984121e-02
5.500000e-07	-2.768349e-03	-1.704501e-02
5.600000e-07	2.211205e-03	-4.722170e-02
5.700000e-07	1.238874e-02	-8.015578e-02
5.800000e-07	-5.919928e-03	-1.115317e-01
5.900000e-07	5.809129e-03	-1.482635e-01
6.000000e-07	-3.270961e-03	-1.766443e-01
6.100000e-07	-1.015267e-03	-2.061553e-01
6.200000e-07	-4.476683e-03	-2.286817e-01
6.300000e-07	1.925494e-02	-2.609397e-01
6.400000e-07	8.523429e-02	-2.905710e-01
6.500000e-07	4.122971e-02	-3.420429e-01
6.600000e-07	-9.254431e-02	-3.925165e-01
6.700000e-07	2.191021e-02	-4.175297e-01
6.800000e-07	-5.427575e-02	-4.460456e-01
6.900000e-07	-5.757782e-02	-4.712615e-01
7.000000e-07	-1.152923e-01	-4.973224e-01
7.100000e-07	1.638309e-01	-5.081331e-01
7.200000e-07	9.486779e-03	-5.638531e-01
7.300000e-07	-7.289645e-02	-5.847327e-01
7.400000e-07	1.807502e-01	-6.151165e-01
7.500000e-07	-1.812443e-01	-6.719241e-01
7.600000e-07	1.164392e-01	-6.763670e-01
7.700000e-07	-7.025416e-02	-7.340249e-01
7.800000e-07	-2.021183e-02	-7.498086e-01
7.900000e-07	1.297946e-01	-7.812068e-01
8.000000e-07	-1.319045e-01	-8.286987e-01
8.100000e-07	1.736680e-01	-8.328507e-01
8.200000e-07	-1.087147e-01	-8.909145e-01
8.300000e-07	3.412219e-02	-9.066778e-01
8.400000e-07	-1.097558e-02	-9.447807e-01
8.500000e-07	-5.821877e-02	-9.688088e-01
8.600000e-07	1.265931e-01	-9.836853e-01
8.700000e-07	-1.156368e-01	-1.030806e+00
8.800000e-07	1.432780e-01	-1.040215e+00
8.900000e-07	-8.366691e-02	-1.087598e+00
9.000000e-07	3.108754e-02	-1.104264e+00
9.100000e-07	-3.634628e-02	-1.134701e+00
9.200000e-07	-1.796665e-02	-1.160112e+00
9.300000e-07	5.130302e-02	-1.186163e+00
9.400000e-07	-3.531799e-02	-1.216107e+00
9.500000e-07	7.982128e-02	-1.235491e+00
9.600000e-07	-5.884031e-02	-1.268435e+00
9.700000e-07	4.414935e-02	-1.284157e+00
9.800000e-07	-4.462690e-02	-1.313584e+00
9.900000e-07	1.890126e-02	-1.330931e+00
1.000000e-06	-1.570552e-02	-1.357524e+00
1.010000e-06	1.400825e-02	-1.376689e+00
1.020000e-06	2.208404e-02	-1.396741e+00
1.030000e-06	1.287553e-03	-1.426907e+00
1.040000e-06	1.356699e-02	-1.440849e+00
1.050000e-06	-2.165255e-02	-1.468218e+00
1.060000e-06	1.208607e-02	-1.480792e+00
1.070000e-06	-8.851453e-03	-1.503060e+00
1.080000e-06	1.651336e-02	-1.522439e+00
1.090000e-06	-1.259661e-04	-1.537436e+00
1.100000e-06	1.149393e-02	-1.550291e+00
1.110000e-06	-8.302984e-04	-1.571178e+00
1.120000e-06	6.363929e-03	-1.589815e+00
1.130000e-06	-2.165079e-03	-1.598599e+00
1.140000e-06	5.765272e-03	-1.617536e+00
1.150000e-06	7.877931e-03	-1.626116e+00
1.160000e-06	1.387855e-02	-1.644895e+00
1.170000e-06	6.561198e-03	-1.653336e+00
1.180000e-06	3.785770e-03	-1.670063e+00
1.190000e-06	1.190217e-03	-1.682694e+00
1.200000e-06	5.664118e-03	-1.689963e+00
1.210000e-06	6.379523e-03	-1.704439e+00
1.220000e-06	1.048926e-02	-1.709058e+00
1.230000e-06	1.069264e-02	-1.713428e+00
1.240000e-06	1.590985e-02	-1.723900e+00
1.250000e-06	1.227894e-02	-1.734328e+00
1.260000e-06	8.680069e-03	-1.739391e+00
1.270000e-06	5.127172e-03	-1.745602e+00
1.280000e-06	7.655767e-03	-1.750018e+00
1.290000e-06	1.592702e-02	-1.753336e+00
1.300000e-06	1.738396e-02	-1.761634e+00
1.310000e-06	1.914331e-02	-1.761591e+00
1.320000e-06	1.732579e-02	-1.765800e+00
1.330000e-06	2.023687e-02	-1.766655e+00
1.340000e-06	2.027909e-02	-1.770768e+00
1.350000e-06	2.122627e-02	-1.767170e+00
1.360000e-06	2.352165e-02	-1.771810e+00
1.370000e-06	2.652253e-02	-1.771918e+00
1.380000e-06	3.139850e-02	-1.770003e+00
1.390000e-06	3.377910e-02	-1.764857e+00
1.400000e-06	3.350663e-02	-1.763610e+00
1.410000e-06	3.554597e-02	-1.765499e+00
1.420000e-06	3.779792e-02	-1.760541e+00
1.430000e-06	4.172931e-02	-1.750012e+00
1.440000e-06	4.164398e-02	-1.747105e+00
1.450000e-06	4.198010e-02	-1.737694e+00
1.460000e-06	4.294854e-02	-1.734431e+00
1.470000e-06	4.373905e-02	-1.729127e+00
1.480000e-06	4.440852e-02	-1.719657e+00
1.490000e-06	4.229681e-02	-1.714281e+00
1.500000e-06	4.226980e-02	-1.705852e+00
1.510000e-06	4.234963e-02	-1.700534e+00
1.520000e-06	4.221433e-02	-1.686912e+00
1.530000e-06	3.701426e-02	-1.677339e+00
1.540000e-06	3.376624e-02	-1.663702e+00
1.550000e-06	2.994509e-02	-1.656961e+00
1.560000e-06	2.610955e-02	-1.635381e+00
1.570000e-06	2.266827e-02	-1.627645e+00
1.580000e-06	1.853517e-02	-1.614173e+00
1.590000e-06	1.682862e-02	-1.600336e+00
1.600000e-06	1.438757e-02	-1.580441e+00
1.610000e-06	1.283939e-02	-1.561809e+00
1.620000e-06	9.316511e-03	-1.548110e+00
1.630000e-06	8.345401e-03	-1.530130e+00
1.640000e-06	6.214569e-03	-1.513231e+00
1.650000e-06	6.444447e-03	-1.496698e+00
1.660000e-06	5.557820e-03	-1.478479e+00
1.670000e-06	3.007914e-03	-1.460847e+00
1.680000e-06	3.450486e-03	-1.440594e+00
1.690000e-06	3.631971e-03	-1.421588e+00
1.700000e-06	2.499667e-03	-1.396744e+00
1.710000e-06	1.163198e-03	-1.376446e+00
1.720000e-06	7.406343e-04	-1.355481e+00
1.730000e-06	1.789181e-03	-1.328180e+00
1.740000e-06	1.590448e-03	-1.308285e+00
1.750000e-06	1.041846e-03	-1.289212e+00
1.760000e-06	-1.170862e-03	-1.265114e+00
1.770000e-06	-1.306589e-03	-1.239658e+00
1.780000e-06	-6.387789e-04	-1.213688e+00
1.790000e-06	-1.670740e-04	-1.193481e+00
1.800000e-06	-1.188155e-03	-1.162757e+00
1.810000e-06	-1.562959e-03	-1.128467e+00
1.820000e-06	-1.453405e-03	-1.098209e+00
1.830000e-06	-8.193891e-04	-1.076111e+00
1.840000e-06	-2.280840e-03	-1.050582e+00
1.850000e-06	-3.176867e-03	-1.017102e+00
1.860000e-06	-3.217561e-03	-9.957931e-01
1.870000e-06	-2.217280e-03	-9.669728e-01
1.880000e-06	-1.239742e-03	-9.360616e-01
1.890000e-06	-2.250117e-03	-9.094300e-01
1.900000e-06	-2.646585e-03	-8.761766e-01
1.910000e-06	-3.268331e-03	-8.506930e-01
1.920000e-06	-2.842806e-03	-8.233796e-01
1.930000e-06	-3.353235e-03	-7.918977e-01
1.940000e-06	-4.253222e-03	-7.581615e-01
1.950000e-06	-3.259961e-03	-7.277426e-01
1.960000e-06	-2.880164e-03	-6.931560e-01
1.970000e-06	-2.051172e-03	-6.626275e-01
1.980000e-06	-4.025336e-03	-6.352635e-01
1.990000e-06	-4.203995e-03	-6.015893e-01
2.000000e-06	-4.856794e-03	-5.661108e-01
2.010000e-06	-3.373165e-03	-5.322611e-01
2.020000e-06	-3.829732e-03	-5.016398e-01
2.030000e-06	-3.905481e-03	-4.648346e-01
2.040000e-06	-4.165656e-03	-4.334265e-01
2.050000e-06	-4.643589e-03	-4.047949e-01
2.060000e-06	-3.794614e-03	-3.660560e-01
2.070000e-06	-4.856518e-03	-3.367373e-01
2.080000e-06	-4.028886e-03	-3.010545e-01
2.090000e-06	-5.062664e-03	-2.713110e-01
2.100000e-06	-3.017414e-03	-2.385919e-01
2.110000e-06	-5.518704e-03	-2.010027e-01
2.120000e-06	-4.310216e-03	-1.733138e-01
2.130000e-06	-7.814065e-03	-1.317320e-01
2.140000e-06	-5.290283e-03	-9.590147e-02
2.150000e-06	-4.806402e-03	-6.806053e-02
2.160000e-06	-3.157020e-03	-3.157605e-02
2.170000e-06	-3.388712e-03	-9.698004e-05
2.180000e-06	1.538399e-03	3.469989e-02
2.190000e-06	1.030824e-02	6.561319e-02
2.200000e-06	-5.815047e-03	9.462433e-02
2.210000e-06	5.256033e-03	1.302661e-01
2.220000e-06	-3.766848e-03	1.628022e-01
2.230000e-06	-1.479207e-05	1.926264e-01
2.240000e-06	-7.209045e-03	2.169426e-01
2.250000e-06	1.142480e-02	2.500089e-01
2.260000e-06	2.095288e-02	2.819980e-01
2.270000e-06	9.048842e-02	3.311710e-01
2.280000e-06	-1.242695e-02	3.660605e-01
2.290000e-06	-7.763653e-02	3.912089e-01
2.300000e-06	-8.990555e-03	4.145001e-01
2.310000e-06	-3.392074e-02	4.479557e-01
2.320000e-06	-6.719452e-02	4.773678e-01
2.330000e-06	-7.226653e-02	5.007284e-01
2.340000e-06	4.333614e-02	5.375772e-01
2.350000e-06	1.436614e-01	5.816828e-01
2.360000e-06	-9.454612e-02	6.058452e-01
2.370000e-06	6.334701e-02	6.363690e-01
2.380000e-06	2.625485e-02	6.686092e-01
2.390000e-06	-9.923635e-02	6.869486e-01
2.400000e-06	4.954868e-02	7.391228e-01
2.410000e-06	-8.708186e-02	7.676374e-01
2.420000e-06	6.038369e-02	8.047979e-01
2.430000e-06	-1.044577e-02	8.309512e-01
2.440000e-06	2.806555e-02	8.614269e-01
2.450000e-06	5.442088e-03	8.970564e-01
2.460000e-06	-6.280716e-02	9.147462e-01
2.470000e-06	3.254426e-02	9.515457e-01
2.480000e-06	-4.398383e-02	9.739957e-01
2.490000e-06	3.736422e-02	1.009701e+00
2.500000e-06	-2.712612e-02	1.030801e+00
2.510000e-06	2.725510e-03	1.061010e+00
2.520000e-06	3.195086e-02	1.087225e+00
2.530000e-06	-4.187567e-02	1.110639e+00
2.540000e-06	6.716745e-04	1.142063e+00
2.550000e-06	-4.228472e-02	1.167428e+00
2.560000e-06	3.816690e-02	1.193806e+00
2.570000e-06	-1.301688e-02	1.219909e+00
2.580000e-06	1.202506e-02	1.248273e+00
2.590000e-06	-1.632028e-02	1.268331e+00
2.600000e-06	-1.347598e-02	1.287278e+00
2.610000e-06	5.028309e-03	1.314543e+00
2.620000e-06	-2.290469e-02	1.336486e+00
2.630000e-06	-2.958893e-03	1.365907e+00
2.640000e-06	-1.516511e-02	1.383494e+00
2.650000e-06	2.045723e-02	1.403853e+00
2.660000e-06	-6.395973e-03	1.428014e+00
2.670000e-06	-9.841741e-03	1.449128e+00
2.680000e-06	-2.101356e-02	1.466055e+00
2.690000e-06	-7.317346e-03	1.482117e+00
2.700000e-06	-4.400609e-04	1.500908e+00
2.710000e-06	-1.080746e-02	1.517444e+00
2.720000e-06	-8.716539e-03	1.540694e+00
2.730000e-06	-8.892896e-03	1.556185e+00
2.740000e-06	1.588022e-03	1.572233e+00
2.750000e-06	-8.971440e-03	1.587904e+00
2.760000e-06	-1.473400e-02	1.599652e+00
2.770000e-06	-1.717881e-02	1.613383e+00
2.780000e-06	-5.818229e-03	1.624965e+00
2.790000e-06	-2.885886e-03	1.642549e+00
2.800000e-06	-1.208373e-02	1.655076e+00
2.810000e-06	-1.725918e-02	1.661944e+00
2.820000e-06	-1.498973e-02	1.673281e+00
2.830000e-06	-6.113685e-03	1.679752e+00
2.840000e-06	-1.307432e-02	1.695121e+00
2.850000e-06	-1.688428e-02	1.700597e+00
2.860000e-06	-1.647061e-02	1.713130e+00
2.870000e-06	-1.128958e-02	1.715534e+00
2.880000e-06	-1.036967e-02	1.725607e+00
2.890000e-06	-2.091581e-02	1.732018e+00
2.900000e-06	-2.354564e-02	1.736289e+00
2.910000e-06	-2.063195e-02	1.741444e+00
2.920000e-06	-1.311734e-02	1.742745e+00
2.930000e-06	-1.939474e-02	1.748055e+00
2.940000e-06	-2.490208e-02	1.752218e+00
2.950000e-06	-2.629501e-02	1.753386e+00
2.960000e-06	-2.303169e-02	1.757388e+00
2.970000e-06	-2.590430e-02	1.753276e+00
2.980000e-06	-3.313167e-02	1.759386e+00
2.990000e-06	-3.747338e-02	1.756339e+00
3.000000e-06	-3.591544e-02	1.755488e+00
3.010000e-06	-3.291670e-02	1.752238e+00
3.020000e-06	-3.935398e-02	1.751181e+00
3.030000e-06	-4.422230e-02	1.751013e+00
3.040000e-06	-4.626246e-02	1.749863e+00
3.050000e-06	-4.260512e-02	1.745895e+00
3.060000e-06	-4.479720e-02	1.741439e+00
3.070000e-06	-4.945200e-02	1.735326e+00
3.080000e-06	-5.283916e-02	1.729020e+00
3.090000e-06	-5.127950e-02	1.724552e+00
3.100000e-06	-4.854563e-02	1.712133e+00
3.110000e-06	-5.051288e-02	1.707562e+00
3.120000e-06	-5.127307e-02	1.701492e+00
3.130000e-06	-4.837151e-02	1.684960e+00
3.140000e-06	-4.361914e-02	1.673541e+00
3.150000e-06	-4.086053e-02	1.664907e+00
3.160000e-06	-4.312720e-02	1.656383e+00
3.170000e-06	-3.997068e-02	1.646704e+00
3.180000e-06	-3.553549e-02	1.633076e+00
3.190000e-06	-2.896473e-02	1.614591e+00
3.200000e-06	-2.718868e-02	1.603902e+00
3.210000e-06	-2.522489e-02	1.590217e+00
3.220000e-06	-2.055807e-02	1.575333e+00
3.230000e-06	-1.653191e-02	1.558646e+00
3.240000e-06	-1.415288e-02	1.546554e+00
3.250000e-06	-1.702086e-02	1.525759e+00
3.260000e-06	-1.593206e-02	1.506022e+00
3.270000e-06	-1.445909e-02	1.490178e+00
3.280000e-06	-1.081976e-02	1.474236e+00
3.290000e-06	-1.209043e-02	1.452231e+00
3.300000e-06	-1.141540e-02	1.438381e+00
3.310000e-06	-1.095165e-02	1.415325e+00
3.320000e-06	-7.337017e-03	1.394135e+00
3.330000e-06	-7.364004e-03	1.367978e+00
3.340000e-06	-9.585111e-03	1.344165e+00
3.350000e-06	-9.030846e-03	1.327972e+00
3.360000e-06	-7.698289e-03	1.302862e+00
3.370000e-06	-6.098140e-03	1.278904e+00
