# 241010_15:45:45.356613
t	CH1	CH2
0.000000e+00	-1.801917e-02	1.522977e+00
1.000000e-08	-2.069549e-02	1.504934e+00
2.000000e-08	-2.002064e-02	1.490127e+00
3.000000e-08	-1.571721e-02	1.469202e+00
4.000000e-08	-1.316524e-02	1.453450e+00
5.000000e-08	-1.323737e-02	1.433355e+00
6.000000e-08	-1.331712e-02	1.418495e+00
7.000000e-08	-1.151355e-02	1.393155e+00
8.000000e-08	-1.043770e-02	1.368205e+00
9.000000e-08	-1.086987e-02	1.351200e+00
1.000000e-07	-1.386722e-02	1.327037e+00
1.100000e-07	-1.204400e-02	1.308987e+00
1.200000e-07	-9.311974e-03	1.282927e+00
1.300000e-07	-6.895845e-03	1.261732e+00
1.400000e-07	-8.609304e-03	1.238758e+00
1.500000e-07	-1.033789e-02	1.215305e+00
1.600000e-07	-8.317563e-03	1.186045e+00
1.700000e-07	-7.262921e-03	1.163779e+00
1.800000e-07	-7.625428e-03	1.130558e+00
1.900000e-07	-8.608182e-03	1.101902e+00
2.000000e-07	-7.169273e-03	1.080682e+00
2.100000e-07	-5.826169e-03	1.057419e+00
2.200000e-07	-5.126993e-03	1.025198e+00
2.300000e-07	-6.574965e-03	9.969185e-01
2.400000e-07	-8.472249e-03	9.703130e-01
2.500000e-07	-7.101357e-03	9.419869e-01
2.600000e-07	-6.497490e-03	9.134136e-01
2.700000e-07	-5.400518e-03	8.848950e-01
2.800000e-07	-6.862357e-03	8.575289e-01
2.900000e-07	-5.984565e-03	8.261584e-01
3.000000e-07	-5.487950e-03	7.984767e-01
3.100000e-07	-5.068384e-03	7.691924e-01
3.200000e-07	-7.002489e-03	7.336863e-01
3.300000e-07	-6.181116e-03	7.029498e-01
3.400000e-07	-5.752912e-03	6.745716e-01
3.500000e-07	-4.553308e-03	6.461375e-01
3.600000e-07	-4.859410e-03	6.134687e-01
3.700000e-07	-5.491813e-03	5.788925e-01
3.800000e-07	-5.378147e-03	5.504079e-01
3.900000e-07	-5.443597e-03	5.094709e-01
4.000000e-07	-4.938320e-03	4.808268e-01
4.100000e-07	-5.145906e-03	4.479555e-01
4.200000e-07	-5.541905e-03	4.084693e-01
4.300000e-07	-4.426552e-03	3.779971e-01
4.400000e-07	-4.235303e-03	3.513638e-01
4.500000e-07	-4.249331e-03	3.165322e-01
4.600000e-07	-5.257146e-03	2.851077e-01
4.700000e-07	-5.456106e-03	2.554179e-01
4.800000e-07	-4.622753e-03	2.176916e-01
4.900000e-07	-4.127973e-03	1.830078e-01
5.000000e-07	-4.224250e-03	1.485265e-01
5.100000e-07	-4.607735e-03	1.167295e-01
5.200000e-07	-4.593212e-03	7.469461e-02
5.300000e-07	-3.508083e-03	4.815566e-02
5.400000e-07	-3.518957e-03	1.326370e-02
5.500000e-07	-2.607090e-03	-2.095787e-02
5.600000e-07	5.193895e-04	-4.867105e-02
5.700000e-07	1.285120e-02	-8.026537e-02
5.800000e-07	-7.929739e-03	-1.117263e-01
5.900000e-07	7.438773e-03	-1.534815e-01
6.000000e-07	-4.349566e-03	-1.748871e-01
6.100000e-07	5.800570e-04	-2.003682e-01
6.200000e-07	-7.549878e-03	-2.328923e-01
6.300000e-07	2.046223e-02	-2.631525e-01
6.400000e-07	7.461390e-02	-2.867764e-01
6.500000e-07	6.679493e-02	-3.424057e-01
6.600000e-07	-1.179827e-01	-3.876263e-01
6.700000e-07	3.954561e-02	-4.139947e-01
6.800000e-07	-6.495785e-02	-4.413601e-01
6.900000e-07	-4.753169e-02	-4.696288e-01
7.000000e-07	-1.299856e-01	-4.966672e-01
7.100000e-07	1.756559e-01	-5.013607e-01
7.200000e-07	4.211109e-02	-5.609049e-01
7.300000e-07	-1.163354e-01	-5.840029e-01
7.400000e-07	2.075763e-01	-6.075234e-01
7.500000e-07	-2.018357e-01	-6.735789e-01
7.600000e-07	1.214023e-01	-6.736336e-01
7.700000e-07	-6.144532e-02	-7.308818e-01
7.800000e-07	-6.192915e-02	-7.510026e-01
7.900000e-07	1.693976e-01	-7.685308e-01
8.000000e-07	-1.648359e-01	-8.270057e-01
8.100000e-07	1.908001e-01	-8.252626e-01
8.200000e-07	-1.128868e-01	-8.895688e-01
8.300000e-07	1.421702e-02	-8.978424e-01
8.400000e-07	2.182240e-02	-9.389447e-01
8.500000e-07	-1.004512e-01	-9.724477e-01
8.600000e-07	1.673891e-01	-9.761396e-01
8.700000e-07	-1.505592e-01	-1.030205e+00
8.800000e-07	1.603486e-01	-1.035818e+00
8.900000e-07	-8.336931e-02	-1.079140e+00
9.000000e-07	2.278450e-02	-1.099789e+00
9.100000e-07	-1.351174e-02	-1.124558e+00
9.200000e-07	-4.356380e-02	-1.154521e+00
9.300000e-07	8.002516e-02	-1.173828e+00
9.400000e-07	-6.317897e-02	-1.211719e+00
9.500000e-07	1.023981e-01	-1.225005e+00
9.600000e-07	-7.581568e-02	-1.262929e+00
9.700000e-07	5.366052e-02	-1.276724e+00
9.800000e-07	-4.610573e-02	-1.307250e+00
9.900000e-07	1.795190e-02	-1.323045e+00
1.000000e-06	-6.467263e-03	-1.344085e+00
1.010000e-06	6.722434e-03	-1.372048e+00
1.020000e-06	3.164883e-02	-1.385295e+00
1.030000e-06	-6.468823e-03	-1.415713e+00
1.040000e-06	2.090389e-02	-1.429253e+00
1.050000e-06	-2.499305e-02	-1.459781e+00
1.060000e-06	1.377392e-02	-1.468385e+00
1.070000e-06	-9.866554e-03	-1.493661e+00
1.080000e-06	1.780473e-02	-1.509145e+00
1.090000e-06	1.443984e-03	-1.524242e+00
1.100000e-06	1.366515e-02	-1.545139e+00
1.110000e-06	1.732305e-03	-1.559034e+00
1.120000e-06	9.315343e-03	-1.579776e+00
1.130000e-06	-1.064097e-03	-1.592308e+00
1.140000e-06	5.625634e-03	-1.608187e+00
1.150000e-06	4.668858e-03	-1.622829e+00
1.160000e-06	1.452451e-02	-1.631456e+00
1.170000e-06	5.500710e-03	-1.645887e+00
1.180000e-06	7.769591e-03	-1.661728e+00
1.190000e-06	3.391982e-03	-1.670248e+00
1.200000e-06	9.756954e-03	-1.682875e+00
1.210000e-06	8.104597e-03	-1.693151e+00
1.220000e-06	1.040526e-02	-1.701669e+00
1.230000e-06	9.816496e-03	-1.706997e+00
1.240000e-06	1.337325e-02	-1.715463e+00
1.250000e-06	1.252081e-02	-1.720087e+00
1.260000e-06	7.750933e-03	-1.726145e+00
1.270000e-06	8.760280e-03	-1.732319e+00
1.280000e-06	8.180257e-03	-1.739661e+00
1.290000e-06	1.823659e-02	-1.744942e+00
1.300000e-06	1.599303e-02	-1.748090e+00
1.310000e-06	1.775855e-02	-1.756250e+00
1.320000e-06	1.543653e-02	-1.756561e+00
1.330000e-06	1.746193e-02	-1.761516e+00
1.340000e-06	1.839389e-02	-1.756721e+00
1.350000e-06	1.586216e-02	-1.760821e+00
1.360000e-06	1.847741e-02	-1.761684e+00
1.370000e-06	2.001435e-02	-1.756769e+00
1.380000e-06	2.466778e-02	-1.760676e+00
1.390000e-06	2.424660e-02	-1.758556e+00
1.400000e-06	2.507382e-02	-1.755510e+00
1.410000e-06	2.585651e-02	-1.752250e+00
1.420000e-06	2.694931e-02	-1.746838e+00
1.430000e-06	2.799949e-02	-1.743832e+00
1.440000e-06	2.657331e-02	-1.733709e+00
1.450000e-06	2.730360e-02	-1.732097e+00
1.460000e-06	2.940927e-02	-1.726087e+00
1.470000e-06	3.005082e-02	-1.716519e+00
1.480000e-06	2.927323e-02	-1.711460e+00
1.490000e-06	2.806643e-02	-1.705042e+00
1.500000e-06	2.773028e-02	-1.697259e+00
1.510000e-06	2.741628e-02	-1.690137e+00
1.520000e-06	2.662001e-02	-1.678616e+00
1.530000e-06	2.332501e-02	-1.666932e+00
1.540000e-06	2.192988e-02	-1.658456e+00
1.550000e-06	2.018000e-02	-1.642875e+00
1.560000e-06	1.992467e-02	-1.630132e+00
1.570000e-06	1.844999e-02	-1.615358e+00
1.580000e-06	1.698962e-02	-1.599836e+00
1.590000e-06	1.691527e-02	-1.588084e+00
1.600000e-06	1.602560e-02	-1.573305e+00
1.610000e-06	1.463220e-02	-1.553611e+00
1.620000e-06	1.169569e-02	-1.538671e+00
1.630000e-06	1.030337e-02	-1.520679e+00
1.640000e-06	9.459995e-03	-1.501884e+00
1.650000e-06	9.318002e-03	-1.487895e+00
1.660000e-06	7.143369e-03	-1.470025e+00
1.670000e-06	6.433422e-03	-1.452195e+00
1.680000e-06	6.571270e-03	-1.430143e+00
1.690000e-06	5.762868e-03	-1.414197e+00
1.700000e-06	5.452288e-03	-1.388190e+00
1.710000e-06	3.106778e-03	-1.361887e+00
1.720000e-06	3.165086e-03	-1.346839e+00
1.730000e-06	3.758550e-03	-1.324884e+00
1.740000e-06	3.209307e-03	-1.299829e+00
1.750000e-06	2.063849e-03	-1.278318e+00
1.760000e-06	1.170710e-03	-1.253458e+00
1.770000e-06	1.421636e-03	-1.228153e+00
1.780000e-06	2.149917e-03	-1.207940e+00
1.790000e-06	6.904943e-04	-1.181927e+00
1.800000e-06	-1.803079e-04	-1.153285e+00
1.810000e-06	-3.896456e-04	-1.122789e+00
1.820000e-06	1.200939e-03	-1.095313e+00
1.830000e-06	1.762314e-04	-1.072312e+00
1.840000e-06	-1.743293e-03	-1.045932e+00
1.850000e-06	-1.874475e-03	-1.016269e+00
1.860000e-06	-8.749953e-04	-9.922497e-01
1.870000e-06	-7.781895e-04	-9.636369e-01
1.880000e-06	-1.412173e-03	-9.342660e-01
