# 241010_15:45:10.688341
t	CH1	CH2
0.000000e+00	-2.037114e-02	1.516736e+00
1.000000e-08	-2.170297e-02	1.497993e+00
2.000000e-08	-2.082608e-02	1.474941e+00
3.000000e-08	-1.819301e-02	1.464806e+00
4.000000e-08	-1.652332e-02	1.445407e+00
5.000000e-08	-1.810730e-02	1.426162e+00
6.000000e-08	-1.852738e-02	1.406056e+00
7.000000e-08	-1.483316e-02	1.388056e+00
8.000000e-08	-1.376164e-02	1.363999e+00
9.000000e-08	-1.455139e-02	1.339060e+00
1.000000e-07	-1.672636e-02	1.321836e+00
1.100000e-07	-1.432340e-02	1.299945e+00
1.200000e-07	-1.239468e-02	1.276780e+00
1.300000e-07	-1.137922e-02	1.255572e+00
1.400000e-07	-1.274442e-02	1.230514e+00
1.500000e-07	-1.283868e-02	1.208364e+00
1.600000e-07	-1.079166e-02	1.182105e+00
1.700000e-07	-1.049536e-02	1.153530e+00
1.800000e-07	-1.061465e-02	1.129364e+00
1.900000e-07	-1.118139e-02	1.097943e+00
2.000000e-07	-9.814653e-03	1.075743e+00
2.100000e-07	-8.202089e-03	1.048364e+00
2.200000e-07	-8.381154e-03	1.024045e+00
2.300000e-07	-9.628274e-03	9.926846e-01
2.400000e-07	-1.020566e-02	9.651038e-01
2.500000e-07	-7.990138e-03	9.396897e-01
2.600000e-07	-6.648145e-03	9.091635e-01
2.700000e-07	-7.036948e-03	8.810007e-01
2.800000e-07	-8.324405e-03	8.555196e-01
2.900000e-07	-7.078748e-03	8.312161e-01
3.000000e-07	-6.439380e-03	7.934321e-01
3.100000e-07	-6.017251e-03	7.643080e-01
3.200000e-07	-7.666183e-03	7.311192e-01
3.300000e-07	-7.638606e-03	7.029902e-01
3.400000e-07	-5.715649e-03	6.724711e-01
3.500000e-07	-5.261945e-03	6.448405e-01
3.600000e-07	-6.189038e-03	6.124159e-01
3.700000e-07	-7.229981e-03	5.787829e-01
3.800000e-07	-5.996467e-03	5.472609e-01
3.900000e-07	-5.256249e-03	5.112170e-01
4.000000e-07	-5.251884e-03	4.736842e-01
4.100000e-07	-5.985221e-03	4.492505e-01
