# 241010_15:47:10.278909
t	CH1	CH2
0.000000e+00	-1.415496e-02	1.507288e+00
1.000000e-08	-1.526885e-02	1.490108e+00
2.000000e-08	-1.321396e-02	1.476664e+00
3.000000e-08	-1.010520e-02	1.455614e+00
4.000000e-08	-1.039472e-02	1.434816e+00
5.000000e-08	-1.085088e-02	1.417822e+00
6.000000e-08	-1.104845e-02	1.395784e+00
7.000000e-08	-7.548154e-03	1.376672e+00
8.000000e-08	-8.008721e-03	1.355561e+00
9.000000e-08	-8.480043e-03	1.330516e+00
1.000000e-07	-1.119723e-02	1.312703e+00
1.100000e-07	-7.814634e-03	1.291500e+00
1.200000e-07	-6.369721e-03	1.268245e+00
1.300000e-07	-6.102127e-03	1.249187e+00
1.400000e-07	-7.008402e-03	1.224879e+00
1.500000e-07	-8.026038e-03	1.196116e+00
1.600000e-07	-6.270928e-03	1.172567e+00
1.700000e-07	-6.329802e-03	1.143148e+00
1.800000e-07	-6.596480e-03	1.119724e+00
1.900000e-07	-7.009156e-03	1.091458e+00
2.000000e-07	-6.292091e-03	1.067347e+00
2.100000e-07	-5.498573e-03	1.042032e+00
2.200000e-07	-5.193446e-03	1.014456e+00
2.300000e-07	-6.266720e-03	9.881851e-01
2.400000e-07	-6.197122e-03	9.558639e-01
2.500000e-07	-4.994275e-03	9.322452e-01
2.600000e-07	-5.442771e-03	9.028768e-01
2.700000e-07	-5.237470e-03	8.743588e-01
2.800000e-07	-6.610566e-03	8.460922e-01
2.900000e-07	-5.672710e-03	8.176085e-01
3.000000e-07	-5.977685e-03	7.881798e-01
3.100000e-07	-5.367886e-03	7.553163e-01
3.200000e-07	-6.109966e-03	7.259842e-01
3.300000e-07	-5.494627e-03	6.924608e-01
3.400000e-07	-5.051409e-03	6.721341e-01
3.500000e-07	-4.199538e-03	6.322634e-01
3.600000e-07	-4.246682e-03	6.037362e-01
3.700000e-07	-5.884235e-03	5.735502e-01
3.800000e-07	-4.887999e-03	5.447709e-01
3.900000e-07	-5.152381e-03	5.061418e-01
4.000000e-07	-4.205554e-03	4.729975e-01
4.100000e-07	-4.953607e-03	4.385609e-01
4.200000e-07	-4.952823e-03	4.090941e-01
4.300000e-07	-4.222290e-03	3.772504e-01
4.400000e-07	-4.195552e-03	3.429133e-01
4.500000e-07	-4.932094e-03	3.129349e-01
4.600000e-07	-5.777222e-03	2.796656e-01
4.700000e-07	-5.145872e-03	2.389762e-01
4.800000e-07	-3.984927e-03	2.130971e-01
4.900000e-07	-4.275003e-03	1.855614e-01
5.000000e-07	-4.316788e-03	1.469218e-01
5.100000e-07	-4.640730e-03	1.110897e-01
5.200000e-07	-4.220540e-03	7.904437e-02
5.300000e-07	-3.405211e-03	4.561541e-02
5.400000e-07	-3.418661e-03	9.774328e-03
5.500000e-07	-2.290792e-03	-2.565060e-02
5.600000e-07	2.390076e-03	-5.101615e-02
5.700000e-07	1.369902e-02	-8.374540e-02
5.800000e-07	-8.621719e-03	-1.133316e-01
5.900000e-07	9.063925e-03	-1.551689e-01
6.000000e-07	-5.250689e-03	-1.726321e-01
6.100000e-07	2.363676e-04	-2.048535e-01
6.200000e-07	-5.781815e-03	-2.363343e-01
