# 241010_15:45:14.762185
t	CH1	CH2
0.000000e+00	-1.611930e-02	1.512662e+00
1.000000e-08	-1.884028e-02	1.491907e+00
2.000000e-08	-1.750408e-02	1.478025e+00
3.000000e-08	-1.689922e-02	1.460336e+00
4.000000e-08	-1.827817e-02	1.441291e+00
5.000000e-08	-1.948406e-02	1.422134e+00
6.000000e-08	-2.061252e-02	1.401091e+00
7.000000e-08	-1.472507e-02	1.381273e+00
8.000000e-08	-1.279651e-02	1.362188e+00
9.000000e-08	-1.071952e-02	1.336127e+00
1.000000e-07	-1.327455e-02	1.316178e+00
1.100000e-07	-1.216865e-02	1.298163e+00
1.200000e-07	-1.286466e-02	1.273505e+00
1.300000e-07	-1.262254e-02	1.254804e+00
1.400000e-07	-1.341195e-02	1.226548e+00
1.500000e-07	-1.380736e-02	1.202443e+00
1.600000e-07	-1.027708e-02	1.176018e+00
1.700000e-07	-9.304773e-03	1.148902e+00
1.800000e-07	-8.024414e-03	1.124346e+00
1.900000e-07	-1.047766e-02	1.097978e+00
2.000000e-07	-9.234021e-03	1.072709e+00
2.100000e-07	-9.340695e-03	1.048443e+00
2.200000e-07	-7.684424e-03	1.016971e+00
2.300000e-07	-9.513798e-03	9.906417e-01
2.400000e-07	-1.092417e-02	9.672730e-01
2.500000e-07	-4.417449e-03	9.358021e-01
2.600000e-07	-9.822390e-03	9.065388e-01
2.700000e-07	-3.203958e-03	8.769151e-01
2.800000e-07	-1.087119e-02	8.526469e-01
2.900000e-07	-4.266675e-03	8.221209e-01
3.000000e-07	-8.249707e-03	7.947391e-01
3.100000e-07	-4.534951e-03	7.591104e-01
3.200000e-07	-6.732519e-03	7.325387e-01
3.300000e-07	-7.936585e-03	6.972729e-01
3.400000e-07	-6.280527e-03	6.744438e-01
3.500000e-07	-9.132430e-03	6.387496e-01
3.600000e-07	-5.844697e-03	6.085309e-01
3.700000e-07	-7.071542e-03	5.739048e-01
3.800000e-07	-3.805801e-03	5.433233e-01
3.900000e-07	-2.682888e-03	5.104940e-01
4.000000e-07	-3.471443e-03	4.738396e-01
4.100000e-07	-4.393747e-03	4.441778e-01
4.200000e-07	-7.778184e-03	4.086467e-01
4.300000e-07	-7.156874e-03	3.808547e-01
4.400000e-07	-6.425773e-03	3.443704e-01
4.500000e-07	-5.142862e-03	3.127418e-01
4.600000e-07	-4.358695e-03	2.871683e-01
4.700000e-07	-2.446691e-03	2.505256e-01
4.800000e-07	-2.491160e-03	2.124891e-01
4.900000e-07	-3.115039e-03	1.852650e-01
5.000000e-07	-5.340066e-03	1.464212e-01
5.100000e-07	-7.445289e-03	1.156317e-01
5.200000e-07	-2.731011e-03	7.801199e-02
5.300000e-07	-7.588435e-03	4.431566e-02
5.400000e-07	-8.120984e-05	1.257855e-02
5.500000e-07	-5.850853e-03	-2.003999e-02
5.600000e-07	6.303012e-03	-4.662628e-02
5.700000e-07	1.105182e-02	-8.411011e-02
5.800000e-07	-4.239146e-03	-1.104319e-01
5.900000e-07	7.028704e-03	-1.470788e-01
6.000000e-07	-4.481912e-03	-1.745867e-01
6.100000e-07	2.492169e-05	-2.042603e-01
6.200000e-07	-1.025505e-02	-2.345917e-01
6.300000e-07	1.925603e-02	-2.570050e-01
6.400000e-07	7.733060e-02	-2.875188e-01
6.500000e-07	5.806741e-02	-3.419601e-01
6.600000e-07	-1.101405e-01	-3.871710e-01
6.700000e-07	4.182659e-02	-4.117548e-01
