# 241010_15:46:25.895800
t	CH1	CH2
0.000000e+00	-1.716682e-02	1.506710e+00
1.000000e-08	-1.677501e-02	1.493017e+00
2.000000e-08	-1.538365e-02	1.471073e+00
3.000000e-08	-1.072755e-02	1.455965e+00
4.000000e-08	-1.080712e-02	1.437233e+00
5.000000e-08	-1.158923e-02	1.418134e+00
6.000000e-08	-1.188046e-02	1.396486e+00
7.000000e-08	-7.887288e-03	1.374178e+00
8.000000e-08	-7.705305e-03	1.354925e+00
9.000000e-08	-8.843657e-03	1.337218e+00
1.000000e-07	-1.101916e-02	1.311960e+00
1.100000e-07	-8.100862e-03	1.292912e+00
1.200000e-07	-6.610684e-03	1.270012e+00
1.300000e-07	-6.429054e-03	1.245792e+00
1.400000e-07	-7.655052e-03	1.223496e+00
1.500000e-07	-8.352594e-03	1.199378e+00
1.600000e-07	-5.957097e-03	1.171065e+00
1.700000e-07	-5.925563e-03	1.146694e+00
1.800000e-07	-6.612511e-03	1.119228e+00
1.900000e-07	-7.376683e-03	1.094010e+00
2.000000e-07	-5.850556e-03	1.071855e+00
2.100000e-07	-5.388420e-03	1.038431e+00
2.200000e-07	-5.652955e-03	1.015963e+00
2.300000e-07	-6.427865e-03	9.868442e-01
2.400000e-07	-6.433620e-03	9.533658e-01
2.500000e-07	-4.893687e-03	9.298497e-01
2.600000e-07	-5.467431e-03	9.024839e-01
2.700000e-07	-5.173885e-03	8.741624e-01
2.800000e-07	-6.916303e-03	8.487440e-01
2.900000e-07	-4.849124e-03	8.173754e-01
3.000000e-07	-5.032904e-03	7.878419e-01
3.100000e-07	-5.042929e-03	7.554525e-01
3.200000e-07	-5.620053e-03	7.266414e-01
3.300000e-07	-5.413732e-03	6.959651e-01
3.400000e-07	-4.136910e-03	6.656861e-01
3.500000e-07	-4.215530e-03	6.330883e-01
3.600000e-07	-5.228328e-03	6.057237e-01
3.700000e-07	-5.583751e-03	5.740999e-01
3.800000e-07	-4.943624e-03	5.395634e-01
3.900000e-07	-4.037166e-03	5.058714e-01
4.000000e-07	-4.413050e-03	4.678820e-01
4.100000e-07	-5.780911e-03	4.423184e-01
4.200000e-07	-4.726830e-03	4.057267e-01
4.300000e-07	-4.204591e-03	3.720921e-01
4.400000e-07	-3.985821e-03	3.415609e-01
4.500000e-07	-5.140350e-03	3.087894e-01
4.600000e-07	-5.468209e-03	2.763980e-01
4.700000e-07	-5.047651e-03	2.436113e-01
4.800000e-07	-4.015838e-03	2.088322e-01
4.900000e-07	-4.304969e-03	1.764556e-01
5.000000e-07	-4.035760e-03	1.460218e-01
5.100000e-07	-3.381575e-03	1.108268e-01
5.200000e-07	-2.984509e-03	7.198472e-02
5.300000e-07	-3.549606e-03	4.116104e-02
5.400000e-07	-4.498626e-03	3.771810e-03
5.500000e-07	-2.746598e-03	-2.175250e-02
5.600000e-07	2.478886e-03	-5.437806e-02
5.700000e-07	1.194171e-02	-8.301802e-02
5.800000e-07	-7.715952e-03	-1.163383e-01
5.900000e-07	8.039853e-03	-1.531832e-01
6.000000e-07	-3.773367e-03	-1.805987e-01
6.100000e-07	-4.854297e-04	-2.000304e-01
6.200000e-07	-4.146965e-03	-2.344887e-01
6.300000e-07	2.326785e-02	-2.609046e-01
6.400000e-07	1.011320e-01	-2.921881e-01
6.500000e-07	8.239851e-03	-3.489271e-01
6.600000e-07	-8.233672e-02	-3.870382e-01
6.700000e-07	2.454244e-02	-4.157096e-01
6.800000e-07	-6.265183e-02	-4.399124e-01
6.900000e-07	-6.831671e-02	-4.732879e-01
7.000000e-07	-1.079504e-01	-4.914837e-01
7.100000e-07	2.256881e-01	-5.018100e-01
7.200000e-07	-8.836056e-02	-5.637669e-01
7.300000e-07	-6.322548e-03	-5.739022e-01
7.400000e-07	1.579523e-01	-6.171374e-01
7.500000e-07	-2.018316e-01	-6.723884e-01
7.600000e-07	1.956514e-01	-6.675232e-01
7.700000e-07	-1.745635e-01	-7.401013e-01
7.800000e-07	6.084131e-02	-7.331625e-01
7.900000e-07	9.708567e-02	-7.812161e-01
8.000000e-07	-1.282482e-01	-8.179180e-01
8.100000e-07	2.028421e-01	-8.250223e-01
8.200000e-07	-1.925558e-01	-8.900005e-01
8.300000e-07	1.207326e-01	-8.917441e-01
8.400000e-07	-8.927761e-02	-9.414241e-01
8.500000e-07	-1.456292e-03	-9.591801e-01
8.600000e-07	1.067256e-01	-9.805186e-01
8.700000e-07	-1.294341e-01	-1.020830e+00
8.800000e-07	1.811876e-01	-1.025188e+00
8.900000e-07	-1.443051e-01	-1.075607e+00
9.000000e-07	8.941436e-02	-1.084428e+00
9.100000e-07	-8.505540e-02	-1.125790e+00
9.200000e-07	3.098549e-02	-1.142243e+00
9.300000e-07	2.574188e-02	-1.175308e+00
9.400000e-07	-2.253000e-02	-1.203086e+00
9.500000e-07	7.988261e-02	-1.222812e+00
9.600000e-07	-7.735138e-02	-1.254369e+00
9.700000e-07	6.592108e-02	-1.267434e+00
9.800000e-07	-7.162267e-02	-1.303929e+00
9.900000e-07	4.607146e-02	-1.310819e+00
1.000000e-06	-3.460178e-02	-1.337824e+00
1.010000e-06	3.620632e-02	-1.361970e+00
1.020000e-06	6.422796e-03	-1.377637e+00
1.030000e-06	1.167212e-02	-1.399990e+00
1.040000e-06	3.870588e-03	-1.423040e+00
1.050000e-06	-1.724793e-02	-1.451499e+00
1.060000e-06	1.018059e-02	-1.460772e+00
1.070000e-06	-1.070772e-02	-1.485090e+00
1.080000e-06	1.863558e-02	-1.495672e+00
1.090000e-06	-4.326668e-03	-1.519624e+00
1.100000e-06	1.975427e-02	-1.531707e+00
1.110000e-06	-4.308243e-03	-1.550403e+00
1.120000e-06	1.595359e-02	-1.563198e+00
1.130000e-06	-6.406655e-03	-1.577877e+00
