# 241010_15:45:16.292388
t	CH1	CH2
0.000000e+00	-1.877552e-02	1.520039e+00
1.000000e-08	-2.053211e-02	1.495931e+00
2.000000e-08	-2.013044e-02	1.483292e+00
3.000000e-08	-1.785836e-02	1.460243e+00
4.000000e-08	-1.676104e-02	1.445348e+00
5.000000e-08	-1.700194e-02	1.424608e+00
6.000000e-08	-1.797033e-02	1.403465e+00
7.000000e-08	-1.407909e-02	1.385353e+00
8.000000e-08	-1.265885e-02	1.359248e+00
9.000000e-08	-1.305684e-02	1.340094e+00
1.000000e-07	-1.551841e-02	1.323137e+00
1.100000e-07	-1.360202e-02	1.297985e+00
1.200000e-07	-1.225486e-02	1.275989e+00
1.300000e-07	-1.041183e-02	1.248822e+00
1.400000e-07	-1.249143e-02	1.231758e+00
1.500000e-07	-1.270023e-02	1.207563e+00
1.600000e-07	-1.106579e-02	1.182454e+00
1.700000e-07	-8.478663e-03	1.156921e+00
1.800000e-07	-9.073253e-03	1.125353e+00
1.900000e-07	-1.112231e-02	1.100947e+00
2.000000e-07	-9.759155e-03	1.075887e+00
2.100000e-07	-8.103668e-03	1.050814e+00
2.200000e-07	-7.442961e-03	1.022300e+00
2.300000e-07	-9.898940e-03	9.947788e-01
2.400000e-07	-1.025537e-02	9.653559e-01
2.500000e-07	-7.175552e-03	9.358870e-01
2.600000e-07	-6.611228e-03	9.114233e-01
2.700000e-07	-6.211901e-03	8.832896e-01
2.800000e-07	-7.503109e-03	8.556791e-01
2.900000e-07	-6.544534e-03	8.241477e-01
3.000000e-07	-6.209281e-03	7.927268e-01
3.100000e-07	-5.901567e-03	7.642549e-01
3.200000e-07	-7.056342e-03	7.305691e-01
3.300000e-07	-7.116992e-03	7.010021e-01
3.400000e-07	-6.297535e-03	6.706718e-01
3.500000e-07	-5.148142e-03	6.400423e-01
3.600000e-07	-4.512731e-03	6.094285e-01
3.700000e-07	-5.444384e-03	5.789367e-01
3.800000e-07	-5.423726e-03	5.473679e-01
3.900000e-07	-5.459585e-03	5.075888e-01
4.000000e-07	-5.120684e-03	4.788442e-01
4.100000e-07	-5.706049e-03	4.412730e-01
4.200000e-07	-5.958722e-03	4.083261e-01
4.300000e-07	-4.730895e-03	3.758476e-01
4.400000e-07	-3.662053e-03	3.463130e-01
4.500000e-07	-4.003143e-03	3.118316e-01
4.600000e-07	-4.912795e-03	2.801609e-01
4.700000e-07	-4.856556e-03	2.503838e-01
4.800000e-07	-5.180562e-03	2.138016e-01
4.900000e-07	-4.509140e-03	1.823606e-01
5.000000e-07	-3.806168e-03	1.473333e-01
5.100000e-07	-3.446931e-03	1.106870e-01
5.200000e-07	-4.317591e-03	7.979225e-02
5.300000e-07	-3.523949e-03	4.511804e-02
5.400000e-07	-3.628260e-03	1.128657e-02
5.500000e-07	-2.271981e-03	-2.205000e-02
5.600000e-07	2.068038e-03	-5.051333e-02
5.700000e-07	1.096088e-02	-8.020051e-02
5.800000e-07	-5.252780e-03	-1.139213e-01
5.900000e-07	6.060879e-03	-1.505609e-01
6.000000e-07	-3.039060e-03	-1.758343e-01
6.100000e-07	-1.641497e-03	-2.022605e-01
6.200000e-07	-4.162782e-03	-2.376793e-01
6.300000e-07	1.975041e-02	-2.620496e-01
6.400000e-07	8.853392e-02	-2.915084e-01
6.500000e-07	2.742726e-02	-3.433452e-01
6.600000e-07	-8.606752e-02	-3.884659e-01
6.700000e-07	1.994473e-02	-4.169315e-01
6.800000e-07	-5.401105e-02	-4.440426e-01
6.900000e-07	-6.209549e-02	-4.683583e-01
7.000000e-07	-1.082411e-01	-4.906764e-01
7.100000e-07	1.769869e-01	-5.032449e-01
7.200000e-07	-2.298018e-02	-5.602350e-01
7.300000e-07	-3.999800e-02	-5.790347e-01
7.400000e-07	1.706692e-01	-6.094075e-01
7.500000e-07	-1.834761e-01	-6.645164e-01
7.600000e-07	1.302328e-01	-6.716556e-01
7.700000e-07	-9.833399e-02	-7.278067e-01
7.800000e-07	9.653536e-03	-7.422099e-01
7.900000e-07	1.149877e-01	-7.766138e-01
8.000000e-07	-1.230851e-01	-8.194028e-01
8.100000e-07	1.779919e-01	-8.280950e-01
8.200000e-07	-1.287365e-01	-8.874910e-01
8.300000e-07	5.348075e-02	-8.947865e-01
8.400000e-07	-3.326338e-02	-9.368666e-01
8.500000e-07	-3.746428e-02	-9.613572e-01
8.600000e-07	1.161394e-01	-9.779317e-01
8.700000e-07	-1.151787e-01	-1.018295e+00
8.800000e-07	1.496709e-01	-1.027508e+00
8.900000e-07	-9.827582e-02	-1.077237e+00
9.000000e-07	4.614089e-02	-1.087869e+00
9.100000e-07	-4.641607e-02	-1.122395e+00
9.200000e-07	-3.980414e-03	-1.147808e+00
9.300000e-07	4.509197e-02	-1.171856e+00
9.400000e-07	-3.204545e-02	-1.202596e+00
9.500000e-07	7.941891e-02	-1.221232e+00
9.600000e-07	-6.392333e-02	-1.255073e+00
9.700000e-07	4.979036e-02	-1.264765e+00
9.800000e-07	-5.012348e-02	-1.299232e+00
9.900000e-07	2.693822e-02	-1.319187e+00
1.000000e-06	-1.757568e-02	-1.339281e+00
1.010000e-06	2.040994e-02	-1.360247e+00
1.020000e-06	1.835957e-02	-1.382082e+00
1.030000e-06	5.032701e-03	-1.409756e+00
1.040000e-06	9.923857e-03	-1.425240e+00
1.050000e-06	-1.690510e-02	-1.451853e+00
1.060000e-06	9.740647e-03	-1.462190e+00
1.070000e-06	-5.985253e-03	-1.489753e+00
1.080000e-06	1.716365e-02	-1.501337e+00
1.090000e-06	2.707562e-03	-1.525039e+00
1.100000e-06	1.439121e-02	-1.537234e+00
1.110000e-06	1.189248e-03	-1.551611e+00
1.120000e-06	1.056383e-02	-1.572054e+00
1.130000e-06	-2.377245e-03	-1.584349e+00
1.140000e-06	6.551293e-03	-1.600387e+00
1.150000e-06	4.643026e-03	-1.612818e+00
1.160000e-06	1.466689e-02	-1.627348e+00
1.170000e-06	5.532392e-03	-1.640174e+00
1.180000e-06	7.585197e-03	-1.649858e+00
1.190000e-06	3.654566e-03	-1.663544e+00
1.200000e-06	8.573449e-03	-1.672673e+00
1.210000e-06	7.153252e-03	-1.684340e+00
1.220000e-06	9.356710e-03	-1.693756e+00
1.230000e-06	9.130677e-03	-1.700182e+00
1.240000e-06	1.177434e-02	-1.708608e+00
1.250000e-06	1.154876e-02	-1.712031e+00
1.260000e-06	7.943878e-03	-1.722084e+00
1.270000e-06	7.253575e-03	-1.724493e+00
1.280000e-06	7.119100e-03	-1.730808e+00
1.290000e-06	1.445523e-02	-1.739976e+00
1.300000e-06	1.363442e-02	-1.742432e+00
1.310000e-06	1.349957e-02	-1.743392e+00
1.320000e-06	1.118242e-02	-1.746700e+00
1.330000e-06	1.260009e-02	-1.749598e+00
