# 241010_15:47:01.851678
t	CH1	CH2
0.000000e+00	-1.470463e-02	1.502860e+00
1.000000e-08	-1.472190e-02	1.485198e+00
2.000000e-08	-1.354984e-02	1.471223e+00
3.000000e-08	-1.129481e-02	1.455426e+00
4.000000e-08	-9.940298e-03	1.437481e+00
5.000000e-08	-1.133242e-02	1.419581e+00
6.000000e-08	-1.100550e-02	1.400581e+00
7.000000e-08	-9.134050e-03	1.374424e+00
8.000000e-08	-8.400401e-03	1.358421e+00
9.000000e-08	-9.409961e-03	1.332315e+00
1.000000e-07	-1.015203e-02	1.310318e+00
1.100000e-07	-8.691035e-03	1.293018e+00
1.200000e-07	-6.777286e-03	1.265910e+00
1.300000e-07	-6.656016e-03	1.246052e+00
1.400000e-07	-7.997797e-03	1.221752e+00
1.500000e-07	-7.761922e-03	1.199681e+00
1.600000e-07	-6.245818e-03	1.176180e+00
1.700000e-07	-6.393363e-03	1.147799e+00
1.800000e-07	-6.783439e-03	1.124344e+00
1.900000e-07	-7.478684e-03	1.093273e+00
2.000000e-07	-5.561392e-03	1.069860e+00
2.100000e-07	-6.283785e-03	1.040651e+00
2.200000e-07	-5.436882e-03	1.013415e+00
2.300000e-07	-6.280502e-03	9.869520e-01
2.400000e-07	-6.585790e-03	9.566935e-01
2.500000e-07	-5.773947e-03	9.329653e-01
2.600000e-07	-5.134317e-03	9.026968e-01
2.700000e-07	-5.210806e-03	8.750833e-01
2.800000e-07	-6.512761e-03	8.489521e-01
2.900000e-07	-5.998321e-03	8.185863e-01
3.000000e-07	-6.065245e-03	7.919100e-01
3.100000e-07	-4.947667e-03	7.563835e-01
3.200000e-07	-6.112232e-03	7.216514e-01
3.300000e-07	-5.116652e-03	6.964229e-01
3.400000e-07	-5.373097e-03	6.668520e-01
3.500000e-07	-4.468011e-03	6.361752e-01
3.600000e-07	-5.296311e-03	6.056968e-01
3.700000e-07	-5.779140e-03	5.761306e-01
3.800000e-07	-5.668997e-03	5.416342e-01
3.900000e-07	-4.851405e-03	5.099199e-01
4.000000e-07	-4.339634e-03	4.719572e-01
4.100000e-07	-5.077368e-03	4.405359e-01
4.200000e-07	-5.084110e-03	4.099517e-01
4.300000e-07	-4.431790e-03	3.760176e-01
4.400000e-07	-4.189242e-03	3.437362e-01
4.500000e-07	-4.796023e-03	3.121022e-01
4.600000e-07	-5.134387e-03	2.803880e-01
4.700000e-07	-5.132674e-03	2.476441e-01
4.800000e-07	-3.931351e-03	2.180181e-01
4.900000e-07	-3.909797e-03	1.805307e-01
5.000000e-07	-4.332293e-03	1.486969e-01
5.100000e-07	-4.651803e-03	1.091049e-01
5.200000e-07	-4.218538e-03	7.496239e-02
5.300000e-07	-3.261641e-03	4.532593e-02
5.400000e-07	-3.149125e-03	1.194685e-02
5.500000e-07	-2.903544e-03	-2.388484e-02
5.600000e-07	2.765300e-03	-4.750578e-02
5.700000e-07	9.048812e-03	-8.193525e-02
5.800000e-07	-3.659044e-03	-1.083061e-01
5.900000e-07	5.054482e-03	-1.460954e-01
6.000000e-07	-2.475540e-03	-1.745213e-01
6.100000e-07	-1.999239e-03	-2.051380e-01
6.200000e-07	-3.709767e-03	-2.297135e-01
6.300000e-07	2.238279e-02	-2.606296e-01
6.400000e-07	8.810321e-02	-2.861565e-01
6.500000e-07	3.817767e-02	-3.408273e-01
6.600000e-07	-9.039645e-02	-3.779530e-01
6.700000e-07	1.684703e-02	-4.165796e-01
6.800000e-07	-5.459132e-02	-4.399397e-01
6.900000e-07	-6.476408e-02	-4.644130e-01
7.000000e-07	-9.800174e-02	-4.847763e-01
7.100000e-07	1.590900e-01	-5.040577e-01
7.200000e-07	6.787743e-03	-5.578139e-01
7.300000e-07	-4.770934e-02	-5.822177e-01
7.400000e-07	1.432405e-01	-6.068826e-01
7.500000e-07	-1.676989e-01	-6.632379e-01
7.600000e-07	9.348412e-02	-6.682290e-01
7.700000e-07	-5.579722e-02	-7.211801e-01
7.800000e-07	-2.034047e-02	-7.393260e-01
7.900000e-07	1.058355e-01	-7.672427e-01
8.000000e-07	-1.118648e-01	-8.171898e-01
8.100000e-07	1.580964e-01	-8.222079e-01
8.200000e-07	-8.762214e-02	-8.768280e-01
8.300000e-07	2.329448e-02	-8.916998e-01
8.400000e-07	-2.932046e-03	-9.315561e-01
8.500000e-07	-5.409085e-02	-9.581729e-01
8.600000e-07	1.176403e-01	-9.745218e-01
8.700000e-07	-1.050697e-01	-1.013193e+00
8.800000e-07	1.310083e-01	-1.024271e+00
8.900000e-07	-6.811633e-02	-1.071409e+00
9.000000e-07	1.853472e-02	-1.085627e+00
9.100000e-07	-1.964091e-02	-1.116087e+00
9.200000e-07	-2.590786e-02	-1.143418e+00
9.300000e-07	5.565801e-02	-1.163468e+00
9.400000e-07	-3.619545e-02	-1.202249e+00
9.500000e-07	7.580794e-02	-1.216945e+00
9.600000e-07	-5.111850e-02	-1.246619e+00
9.700000e-07	3.675845e-02	-1.263622e+00
9.800000e-07	-3.700636e-02	-1.294980e+00
9.900000e-07	1.289115e-02	-1.307847e+00
1.000000e-06	-7.082118e-03	-1.331630e+00
1.010000e-06	1.230273e-02	-1.357158e+00
1.020000e-06	2.238769e-02	-1.370929e+00
1.030000e-06	2.479613e-03	-1.399363e+00
1.040000e-06	1.310450e-02	-1.416998e+00
1.050000e-06	-1.809489e-02	-1.445309e+00
1.060000e-06	9.515070e-03	-1.455208e+00
1.070000e-06	-7.852668e-03	-1.480254e+00
1.080000e-06	1.625154e-02	-1.496855e+00
1.090000e-06	2.633034e-03	-1.512893e+00
1.100000e-06	1.328923e-02	-1.530889e+00
1.110000e-06	1.575395e-03	-1.544624e+00
1.120000e-06	8.859186e-03	-1.560321e+00
1.130000e-06	-6.953843e-04	-1.572148e+00
1.140000e-06	5.046103e-03	-1.587943e+00
1.150000e-06	4.866381e-03	-1.600424e+00
1.160000e-06	1.230654e-02	-1.618263e+00
1.170000e-06	6.232461e-03	-1.627094e+00
1.180000e-06	7.119740e-03	-1.638531e+00
1.190000e-06	4.889220e-03	-1.654208e+00
1.200000e-06	8.183215e-03	-1.663676e+00
1.210000e-06	7.278402e-03	-1.666250e+00
1.220000e-06	9.019771e-03	-1.682321e+00
1.230000e-06	1.049463e-02	-1.689005e+00
1.240000e-06	1.262577e-02	-1.697368e+00
1.250000e-06	1.247548e-02	-1.703672e+00
1.260000e-06	9.343005e-03	-1.713100e+00
1.270000e-06	9.155571e-03	-1.714413e+00
1.280000e-06	1.041146e-02	-1.720529e+00
1.290000e-06	1.762060e-02	-1.724732e+00
1.300000e-06	1.692680e-02	-1.730900e+00
1.310000e-06	1.864818e-02	-1.733060e+00
1.320000e-06	1.807995e-02	-1.730418e+00
1.330000e-06	1.999522e-02	-1.736268e+00
1.340000e-06	2.157768e-02	-1.739534e+00
1.350000e-06	2.227207e-02	-1.737641e+00
1.360000e-06	2.523562e-02	-1.734476e+00
1.370000e-06	2.774109e-02	-1.740534e+00
1.380000e-06	3.232665e-02	-1.736631e+00
1.390000e-06	3.255768e-02	-1.737566e+00
1.400000e-06	3.410635e-02	-1.733418e+00
1.410000e-06	3.547265e-02	-1.731110e+00
1.420000e-06	3.655174e-02	-1.726852e+00
1.430000e-06	3.834949e-02	-1.724790e+00
1.440000e-06	3.724358e-02	-1.719488e+00
1.450000e-06	3.781677e-02	-1.711306e+00
1.460000e-06	3.752841e-02	-1.703897e+00
1.470000e-06	3.694877e-02	-1.699729e+00
1.480000e-06	3.621820e-02	-1.699268e+00
1.490000e-06	3.434763e-02	-1.679899e+00
1.500000e-06	3.434731e-02	-1.676469e+00
1.510000e-06	3.425532e-02	-1.668007e+00
1.520000e-06	3.423372e-02	-1.658631e+00
1.530000e-06	3.084844e-02	-1.648053e+00
1.540000e-06	2.734273e-02	-1.632276e+00
1.550000e-06	2.367563e-02	-1.624644e+00
1.560000e-06	2.106648e-02	-1.609118e+00
1.570000e-06	1.767584e-02	-1.599475e+00
1.580000e-06	1.444004e-02	-1.586791e+00
1.590000e-06	1.313058e-02	-1.568157e+00
1.600000e-06	1.145753e-02	-1.553375e+00
1.610000e-06	1.040639e-02	-1.531424e+00
1.620000e-06	8.174212e-03	-1.522681e+00
1.630000e-06	5.991640e-03	-1.502592e+00
1.640000e-06	5.169616e-03	-1.485010e+00
1.650000e-06	4.951869e-03	-1.469165e+00
1.660000e-06	4.307086e-03	-1.451167e+00
1.670000e-06	3.956659e-03	-1.431268e+00
1.680000e-06	3.230335e-03	-1.411365e+00
1.690000e-06	2.484385e-03	-1.392368e+00
1.700000e-06	2.536828e-03	-1.371168e+00
1.710000e-06	1.806947e-03	-1.348960e+00
1.720000e-06	1.456119e-03	-1.328055e+00
1.730000e-06	1.647644e-03	-1.307805e+00
1.740000e-06	1.363115e-03	-1.281946e+00
1.750000e-06	1.478139e-03	-1.266539e+00
1.760000e-06	-3.255905e-04	-1.239391e+00
1.770000e-06	-7.268003e-04	-1.217284e+00
