# 241010_15:46:49.815683
t	CH1	CH2
0.000000e+00	-1.535993e-02	1.519013e+00
1.000000e-08	-1.640296e-02	1.506234e+00
2.000000e-08	-1.461079e-02	1.485334e+00
3.000000e-08	-1.136737e-02	1.469434e+00
4.000000e-08	-1.032000e-02	1.452545e+00
5.000000e-08	-1.083715e-02	1.432592e+00
6.000000e-08	-1.118717e-02	1.408642e+00
7.000000e-08	-8.635808e-03	1.390542e+00
8.000000e-08	-7.683149e-03	1.370489e+00
9.000000e-08	-8.907782e-03	1.350331e+00
1.000000e-07	-1.064686e-02	1.327384e+00
1.100000e-07	-9.052172e-03	1.305219e+00
1.200000e-07	-6.611380e-03	1.282224e+00
1.300000e-07	-6.015811e-03	1.257866e+00
1.400000e-07	-7.234455e-03	1.237810e+00
1.500000e-07	-7.463973e-03	1.211607e+00
1.600000e-07	-6.255783e-03	1.185184e+00
1.700000e-07	-6.285201e-03	1.158019e+00
1.800000e-07	-6.467024e-03	1.131510e+00
1.900000e-07	-7.553931e-03	1.103339e+00
2.000000e-07	-6.291044e-03	1.078969e+00
2.100000e-07	-5.554151e-03	1.054654e+00
2.200000e-07	-5.699433e-03	1.022237e+00
2.300000e-07	-7.275055e-03	9.988654e-01
2.400000e-07	-7.162107e-03	9.685349e-01
2.500000e-07	-5.743909e-03	9.398216e-01
2.600000e-07	-5.142547e-03	9.144730e-01
2.700000e-07	-5.072862e-03	8.823770e-01
2.800000e-07	-6.146589e-03	8.567234e-01
2.900000e-07	-4.553492e-03	8.314026e-01
3.000000e-07	-5.268668e-03	8.007558e-01
3.100000e-07	-5.258366e-03	7.641976e-01
3.200000e-07	-6.729963e-03	7.307089e-01
3.300000e-07	-5.943451e-03	7.030925e-01
3.400000e-07	-4.436852e-03	6.756112e-01
3.500000e-07	-4.106954e-03	6.420821e-01
3.600000e-07	-5.574377e-03	6.115560e-01
3.700000e-07	-5.704689e-03	5.839844e-01
3.800000e-07	-5.027879e-03	5.493981e-01
3.900000e-07	-4.837610e-03	5.125183e-01
4.000000e-07	-4.723338e-03	4.749793e-01
4.100000e-07	-5.149157e-03	4.491977e-01
4.200000e-07	-5.041291e-03	4.115642e-01
4.300000e-07	-4.111760e-03	3.809845e-01
4.400000e-07	-4.801049e-03	3.506590e-01
4.500000e-07	-5.137423e-03	3.157812e-01
4.600000e-07	-5.262132e-03	2.873028e-01
4.700000e-07	-4.241867e-03	2.514515e-01
4.800000e-07	-3.820716e-03	2.157251e-01
4.900000e-07	-3.708302e-03	1.894010e-01
5.000000e-07	-4.514277e-03	1.508717e-01
5.100000e-07	-4.214014e-03	1.156790e-01
5.200000e-07	-6.009556e-03	7.873168e-02
5.300000e-07	-1.199022e-03	4.322063e-02
5.400000e-07	-8.356772e-03	1.457191e-02
5.500000e-07	1.200930e-03	-2.110964e-02
5.600000e-07	-2.981320e-03	-4.958143e-02
5.700000e-07	1.963018e-02	-8.120264e-02
5.800000e-07	-1.138708e-02	-1.114259e-01
5.900000e-07	1.221867e-02	-1.443684e-01
6.000000e-07	-5.976725e-03	-1.729519e-01
6.100000e-07	1.695534e-03	-2.012549e-01
6.200000e-07	-8.349196e-03	-2.358941e-01
6.300000e-07	1.883956e-02	-2.571971e-01
6.400000e-07	8.108647e-02	-2.876183e-01
6.500000e-07	5.975514e-02	-3.354121e-01
6.600000e-07	-1.127771e-01	-3.875680e-01
6.700000e-07	4.070951e-02	-4.171467e-01
6.800000e-07	-6.568339e-02	-4.390022e-01
6.900000e-07	-4.833041e-02	-4.585524e-01
7.000000e-07	-1.357514e-01	-4.927233e-01
7.100000e-07	1.855341e-01	-4.983349e-01
7.200000e-07	2.563321e-02	-5.561561e-01
7.300000e-07	-1.045094e-01	-5.802370e-01
7.400000e-07	2.094424e-01	-6.027152e-01
7.500000e-07	-2.181794e-01	-6.675752e-01
7.600000e-07	1.452199e-01	-6.704655e-01
7.700000e-07	-8.349442e-02	-7.306297e-01
7.800000e-07	-4.637832e-02	-7.403457e-01
7.900000e-07	1.652218e-01	-7.699822e-01
8.000000e-07	-1.769650e-01	-8.233547e-01
8.100000e-07	2.008845e-01	-8.153549e-01
8.200000e-07	-1.327139e-01	-8.867665e-01
8.300000e-07	3.903658e-02	-8.959767e-01
8.400000e-07	6.884410e-03	-9.331479e-01
8.500000e-07	-9.128752e-02	-9.642953e-01
8.600000e-07	1.690892e-01	-9.801385e-01
8.700000e-07	-1.631184e-01	-1.023354e+00
8.800000e-07	1.753577e-01	-1.029657e+00
8.900000e-07	-9.826752e-02	-1.079286e+00
9.000000e-07	3.433648e-02	-1.088608e+00
9.100000e-07	-2.212084e-02	-1.123654e+00
9.200000e-07	-3.590909e-02	-1.144608e+00
9.300000e-07	7.601705e-02	-1.170767e+00
9.400000e-07	-6.140105e-02	-1.210710e+00
9.500000e-07	1.017283e-01	-1.220244e+00
9.600000e-07	-7.660274e-02	-1.258286e+00
9.700000e-07	5.728144e-02	-1.269710e+00
9.800000e-07	-5.056584e-02	-1.301591e+00
9.900000e-07	2.225987e-02	-1.320176e+00
1.000000e-06	-1.311566e-02	-1.338391e+00
1.010000e-06	1.187592e-02	-1.365492e+00
1.020000e-06	2.429124e-02	-1.381383e+00
1.030000e-06	-1.865559e-03	-1.409710e+00
1.040000e-06	1.704281e-02	-1.423341e+00
1.050000e-06	-2.398596e-02	-1.454970e+00
1.060000e-06	1.488987e-02	-1.466592e+00
1.070000e-06	-1.164086e-02	-1.491804e+00
1.080000e-06	1.901522e-02	-1.503446e+00
1.090000e-06	-1.038919e-03	-1.518226e+00
1.100000e-06	1.425809e-02	-1.537038e+00
1.110000e-06	-5.378476e-04	-1.552963e+00
1.120000e-06	9.145614e-03	-1.568003e+00
1.130000e-06	-3.610646e-03	-1.583539e+00
1.140000e-06	6.006207e-03	-1.603161e+00
1.150000e-06	3.754130e-03	-1.610850e+00
1.160000e-06	1.473485e-02	-1.628650e+00
1.170000e-06	4.864558e-03	-1.639325e+00
1.180000e-06	7.474331e-03	-1.654947e+00
1.190000e-06	2.705276e-03	-1.664196e+00
1.200000e-06	6.862485e-03	-1.671960e+00
1.210000e-06	6.867089e-03	-1.683418e+00
1.220000e-06	8.755585e-03	-1.694752e+00
1.230000e-06	1.107880e-02	-1.701429e+00
1.240000e-06	1.184392e-02	-1.706704e+00
1.250000e-06	1.353016e-02	-1.716110e+00
1.260000e-06	8.974926e-03	-1.719174e+00
1.270000e-06	9.173543e-03	-1.728444e+00
1.280000e-06	8.529934e-03	-1.731005e+00
1.290000e-06	1.695370e-02	-1.737088e+00
1.300000e-06	1.644071e-02	-1.739431e+00
1.310000e-06	1.880995e-02	-1.747424e+00
1.320000e-06	1.685135e-02	-1.746789e+00
1.330000e-06	1.978858e-02	-1.750842e+00
1.340000e-06	2.176575e-02	-1.750692e+00
1.350000e-06	2.173498e-02	-1.752007e+00
1.360000e-06	2.459948e-02	-1.749697e+00
1.370000e-06	2.681677e-02	-1.750897e+00
1.380000e-06	3.211908e-02	-1.753844e+00
