# 241010_15:45:13.749712
t	CH1	CH2
0.000000e+00	-1.971866e-02	1.524682e+00
1.000000e-08	-2.011346e-02	1.502840e+00
2.000000e-08	-1.962954e-02	1.490146e+00
3.000000e-08	-1.568871e-02	1.474346e+00
4.000000e-08	-1.726903e-02	1.456251e+00
5.000000e-08	-1.762381e-02	1.433559e+00
6.000000e-08	-1.900940e-02	1.416248e+00
7.000000e-08	-1.402827e-02	1.389300e+00
8.000000e-08	-1.460518e-02	1.375343e+00
9.000000e-08	-1.380928e-02	1.350850e+00
1.000000e-07	-1.582091e-02	1.331150e+00
1.100000e-07	-1.346049e-02	1.305182e+00
1.200000e-07	-1.186447e-02	1.281825e+00
1.300000e-07	-1.101439e-02	1.261579e+00
1.400000e-07	-1.278078e-02	1.239359e+00
1.500000e-07	-1.294272e-02	1.217361e+00
1.600000e-07	-1.083005e-02	1.187148e+00
1.700000e-07	-9.909242e-03	1.160879e+00
1.800000e-07	-9.765541e-03	1.138304e+00
1.900000e-07	-1.106466e-02	1.111043e+00
2.000000e-07	-9.608052e-03	1.083789e+00
2.100000e-07	-8.277688e-03	1.057369e+00
2.200000e-07	-7.769688e-03	1.028255e+00
2.300000e-07	-9.519097e-03	9.966842e-01
2.400000e-07	-9.666374e-03	9.692159e-01
2.500000e-07	-6.979710e-03	9.408371e-01
2.600000e-07	-6.955803e-03	9.155238e-01
2.700000e-07	-7.583158e-03	8.860600e-01
2.800000e-07	-8.474355e-03	8.587771e-01
2.900000e-07	-6.669875e-03	8.283629e-01
3.000000e-07	-5.882525e-03	7.956367e-01
3.100000e-07	-5.980411e-03	7.641512e-01
3.200000e-07	-7.007442e-03	7.354765e-01
3.300000e-07	-6.633705e-03	7.091600e-01
3.400000e-07	-6.210889e-03	6.775212e-01
3.500000e-07	-4.971970e-03	6.398499e-01
3.600000e-07	-5.878811e-03	6.123766e-01
3.700000e-07	-6.616881e-03	5.819426e-01
3.800000e-07	-6.320201e-03	5.493185e-01
3.900000e-07	-5.155120e-03	5.176240e-01
4.000000e-07	-4.577017e-03	4.758323e-01
4.100000e-07	-5.498684e-03	4.511181e-01
4.200000e-07	-5.273659e-03	4.186815e-01
4.300000e-07	-4.749466e-03	3.818973e-01
4.400000e-07	-4.309205e-03	3.481736e-01
4.500000e-07	-5.144887e-03	3.167318e-01
4.600000e-07	-5.478146e-03	2.873131e-01
4.700000e-07	-4.676333e-03	2.502288e-01
