# 241010_15:45:35.131689
t	CH1	CH2
0.000000e+00	-1.885481e-02	1.503029e+00
1.000000e-08	-2.146950e-02	1.486337e+00
2.000000e-08	-1.929395e-02	1.468504e+00
3.000000e-08	-1.747416e-02	1.450347e+00
4.000000e-08	-1.414034e-02	1.427555e+00
5.000000e-08	-1.598572e-02	1.416657e+00
6.000000e-08	-1.499957e-02	1.393605e+00
7.000000e-08	-1.372678e-02	1.369449e+00
8.000000e-08	-1.119116e-02	1.350445e+00
9.000000e-08	-1.217257e-02	1.331747e+00
1.000000e-07	-1.394795e-02	1.307345e+00
1.100000e-07	-1.271045e-02	1.287282e+00
1.200000e-07	-1.039581e-02	1.266169e+00
1.300000e-07	-9.159426e-03	1.242169e+00
1.400000e-07	-1.002682e-02	1.219864e+00
1.500000e-07	-1.096388e-02	1.196705e+00
1.600000e-07	-9.838535e-03	1.174397e+00
1.700000e-07	-8.202946e-03	1.146031e+00
1.800000e-07	-8.356607e-03	1.120760e+00
1.900000e-07	-9.018461e-03	1.095495e+00
2.000000e-07	-8.211540e-03	1.068974e+00
2.100000e-07	-6.859383e-03	1.044063e+00
2.200000e-07	-6.568080e-03	1.011597e+00
2.300000e-07	-7.993660e-03	9.903210e-01
2.400000e-07	-7.990016e-03	9.627025e-01
2.500000e-07	-6.927590e-03	9.314819e-01
2.600000e-07	-5.781527e-03	8.997556e-01
2.700000e-07	-5.696027e-03	8.745877e-01
2.800000e-07	-6.768637e-03	8.472288e-01
2.900000e-07	-6.616567e-03	8.151455e-01
3.000000e-07	-6.420759e-03	7.900135e-01
3.100000e-07	-6.269960e-03	7.606956e-01
3.200000e-07	-6.813776e-03	7.281192e-01
3.300000e-07	-7.016039e-03	6.977425e-01
3.400000e-07	-5.844168e-03	6.680188e-01
3.500000e-07	-4.312331e-03	6.354425e-01
3.600000e-07	-4.764145e-03	6.082653e-01
3.700000e-07	-6.000038e-03	5.833344e-01
3.800000e-07	-6.580659e-03	5.489582e-01
3.900000e-07	-5.569710e-03	5.062142e-01
4.000000e-07	-3.936644e-03	4.741868e-01
4.100000e-07	-5.267333e-03	4.448459e-01
4.200000e-07	-5.367370e-03	4.080785e-01
4.300000e-07	-5.011250e-03	3.755873e-01
4.400000e-07	-4.406600e-03	3.469006e-01
4.500000e-07	-5.026381e-03	3.093242e-01
4.600000e-07	-5.844435e-03	2.828554e-01
4.700000e-07	-5.442919e-03	2.499209e-01
4.800000e-07	-4.306590e-03	2.164842e-01
4.900000e-07	-3.998801e-03	1.820505e-01
5.000000e-07	-4.250580e-03	1.522665e-01
5.100000e-07	-4.425600e-03	1.182220e-01
5.200000e-07	-4.729785e-03	7.974743e-02
5.300000e-07	-3.584234e-03	5.090823e-02
5.400000e-07	-3.548211e-03	2.026405e-02
5.500000e-07	-3.045541e-03	-2.230278e-02
5.600000e-07	4.469147e-04	-4.177621e-02
5.700000e-07	1.117524e-02	-8.020539e-02
5.800000e-07	-4.047780e-03	-1.078866e-01
5.900000e-07	5.020508e-03	-1.423761e-01
6.000000e-07	-3.229992e-03	-1.709387e-01
6.100000e-07	-8.535556e-04	-2.022703e-01
6.200000e-07	-7.152995e-03	-2.269437e-01
6.300000e-07	1.722087e-02	-2.578496e-01
6.400000e-07	6.339519e-02	-2.807759e-01
6.500000e-07	8.010954e-02	-3.313720e-01
6.600000e-07	-1.086644e-01	-3.756283e-01
6.700000e-07	2.558656e-02	-4.068994e-01
6.800000e-07	-5.342155e-02	-4.350119e-01
6.900000e-07	-4.932751e-02	-4.631308e-01
7.000000e-07	-1.158616e-01	-4.833838e-01
7.100000e-07	1.325035e-01	-4.952144e-01
7.200000e-07	7.124070e-02	-5.480992e-01
7.300000e-07	-1.252043e-01	-5.668417e-01
7.400000e-07	1.828895e-01	-5.946403e-01
7.500000e-07	-1.490478e-01	-6.544232e-01
7.600000e-07	5.395932e-02	-6.623772e-01
7.700000e-07	-5.735681e-03	-7.136902e-01
7.800000e-07	-9.450600e-02	-7.398399e-01
7.900000e-07	1.677823e-01	-7.506555e-01
8.000000e-07	-1.333682e-01	-8.138973e-01
8.100000e-07	1.423130e-01	-8.161229e-01
8.200000e-07	-4.170556e-02	-8.693200e-01
8.300000e-07	-4.228880e-02	-8.913366e-01
8.400000e-07	6.156139e-02	-9.168586e-01
8.500000e-07	-1.231765e-01	-9.588524e-01
8.600000e-07	1.612242e-01	-9.619992e-01
8.700000e-07	-1.175343e-01	-1.006700e+00
8.800000e-07	1.143257e-01	-1.014275e+00
8.900000e-07	-2.747368e-02	-1.061404e+00
9.000000e-07	-2.668846e-02	-1.085123e+00
9.100000e-07	3.013845e-02	-1.105859e+00
9.200000e-07	-7.642416e-02	-1.138108e+00
9.300000e-07	9.431809e-02	-1.153233e+00
9.400000e-07	-6.513947e-02	-1.186960e+00
9.500000e-07	9.308920e-02	-1.208752e+00
9.600000e-07	-5.331537e-02	-1.238491e+00
