# 241010_15:45:28.001616
t	CH1	CH2
0.000000e+00	-2.006337e-02	1.519714e+00
1.000000e-08	-2.104643e-02	1.496869e+00
2.000000e-08	-2.041651e-02	1.487180e+00
3.000000e-08	-1.716574e-02	1.465227e+00
4.000000e-08	-1.437499e-02	1.447283e+00
5.000000e-08	-1.547373e-02	1.430478e+00
6.000000e-08	-1.683595e-02	1.413183e+00
7.000000e-08	-1.277369e-02	1.390285e+00
8.000000e-08	-1.264620e-02	1.368080e+00
9.000000e-08	-1.295898e-02	1.343287e+00
1.000000e-07	-1.511047e-02	1.320920e+00
1.100000e-07	-1.244157e-02	1.303014e+00
1.200000e-07	-1.004882e-02	1.281759e+00
1.300000e-07	-9.046048e-03	1.258658e+00
1.400000e-07	-1.081180e-02	1.233499e+00
1.500000e-07	-1.167142e-02	1.209343e+00
1.600000e-07	-9.885562e-03	1.182025e+00
1.700000e-07	-8.978808e-03	1.159756e+00
1.800000e-07	-9.248145e-03	1.129340e+00
1.900000e-07	-9.889628e-03	1.106930e+00
2.000000e-07	-7.725783e-03	1.077509e+00
2.100000e-07	-9.672833e-03	1.053491e+00
2.200000e-07	-4.735494e-03	1.025029e+00
2.300000e-07	-1.218858e-02	9.957662e-01
2.400000e-07	-2.809702e-03	9.713352e-01
2.500000e-07	-1.027338e-02	9.399765e-01
2.600000e-07	-9.255401e-04	9.075007e-01
2.700000e-07	-8.089464e-03	8.797746e-01
2.800000e-07	-5.958180e-03	8.567738e-01
2.900000e-07	-1.033574e-02	8.272023e-01
3.000000e-07	-8.600325e-03	7.965690e-01
3.100000e-07	-7.195748e-03	7.631448e-01
3.200000e-07	-6.420293e-03	7.336657e-01
3.300000e-07	-1.919517e-03	7.049922e-01
3.400000e-07	-4.186436e-03	6.675613e-01
3.500000e-07	-1.454456e-03	6.390872e-01
3.600000e-07	-7.160823e-03	6.095085e-01
3.700000e-07	-7.486155e-03	5.810069e-01
3.800000e-07	-9.980447e-03	5.472581e-01
3.900000e-07	-7.442934e-03	5.105084e-01
4.000000e-07	-4.237181e-03	4.776866e-01
4.100000e-07	-4.172657e-03	4.434005e-01
4.200000e-07	-8.466702e-04	4.135706e-01
4.300000e-07	-3.527264e-03	3.757821e-01
4.400000e-07	-2.593152e-03	3.485079e-01
4.500000e-07	-7.038017e-03	3.126287e-01
4.600000e-07	-7.462444e-03	2.830999e-01
4.700000e-07	-7.460593e-03	2.483557e-01
4.800000e-07	-5.102789e-03	2.127767e-01
4.900000e-07	-3.313348e-03	1.812151e-01
