# 241010_15:46:03.351261
t	CH1	CH2
0.000000e+00	-1.686020e-02	1.514841e+00
1.000000e-08	-1.862358e-02	1.500056e+00
2.000000e-08	-1.538194e-02	1.482149e+00
3.000000e-08	-1.267774e-02	1.465157e+00
4.000000e-08	-1.073434e-02	1.447370e+00
5.000000e-08	-1.267954e-02	1.423322e+00
6.000000e-08	-1.221345e-02	1.405369e+00
7.000000e-08	-1.019230e-02	1.384109e+00
8.000000e-08	-8.336304e-03	1.365212e+00
9.000000e-08	-8.865144e-03	1.342956e+00
1.000000e-07	-1.111068e-02	1.321001e+00
1.100000e-07	-9.806004e-03	1.296896e+00
1.200000e-07	-7.643506e-03	1.276036e+00
1.300000e-07	-6.719775e-03	1.255638e+00
1.400000e-07	-8.318540e-03	1.232373e+00
1.500000e-07	-9.336563e-03	1.206267e+00
1.600000e-07	-6.925364e-03	1.185009e+00
1.700000e-07	-7.152763e-03	1.153838e+00
1.800000e-07	-6.199227e-03	1.125530e+00
1.900000e-07	-8.190449e-03	1.097194e+00
2.000000e-07	-6.550325e-03	1.071886e+00
2.100000e-07	-5.892249e-03	1.049573e+00
2.200000e-07	-5.792164e-03	1.023105e+00
2.300000e-07	-6.779583e-03	9.939438e-01
2.400000e-07	-7.287703e-03	9.633572e-01
2.500000e-07	-5.744724e-03	9.349413e-01
2.600000e-07	-5.171364e-03	9.086180e-01
2.700000e-07	-5.252343e-03	8.802593e-01
2.800000e-07	-6.326039e-03	8.517907e-01
2.900000e-07	-6.002245e-03	8.263124e-01
3.000000e-07	-5.350471e-03	7.957343e-01
3.100000e-07	-5.152358e-03	7.653047e-01
3.200000e-07	-6.461253e-03	7.306737e-01
3.300000e-07	-5.628734e-03	7.022075e-01
3.400000e-07	-5.180594e-03	6.696787e-01
3.500000e-07	-4.036510e-03	6.389891e-01
3.600000e-07	-4.921766e-03	6.097759e-01
3.700000e-07	-5.466422e-03	5.790519e-01
3.800000e-07	-5.339681e-03	5.484202e-01
3.900000e-07	-5.323807e-03	5.088735e-01
4.000000e-07	-4.015243e-03	4.756892e-01
4.100000e-07	-5.541395e-03	4.453653e-01
4.200000e-07	-4.984052e-03	4.075386e-01
4.300000e-07	-4.743775e-03	3.801074e-01
4.400000e-07	-4.496017e-03	3.484285e-01
4.500000e-07	-4.708531e-03	3.186421e-01
4.600000e-07	-5.646833e-03	2.832505e-01
4.700000e-07	-5.035542e-03	2.484187e-01
4.800000e-07	-3.691236e-03	2.167321e-01
4.900000e-07	-3.493751e-03	1.823182e-01
5.000000e-07	-4.208804e-03	1.496734e-01
5.100000e-07	-4.833055e-03	1.158839e-01
5.200000e-07	-4.429310e-03	7.904185e-02
5.300000e-07	-3.777186e-03	4.662053e-02
5.400000e-07	-3.664381e-03	1.167906e-02
5.500000e-07	-2.411835e-03	-2.094727e-02
5.600000e-07	1.801955e-03	-4.841382e-02
5.700000e-07	1.455212e-02	-8.094288e-02
5.800000e-07	-8.609076e-03	-1.094313e-01
5.900000e-07	7.850321e-03	-1.472112e-01
6.000000e-07	-4.985250e-03	-1.767865e-01
6.100000e-07	1.297291e-03	-2.013154e-01
6.200000e-07	-6.955583e-03	-2.366837e-01
6.300000e-07	2.106866e-02	-2.611974e-01
6.400000e-07	8.056547e-02	-2.893680e-01
6.500000e-07	5.280981e-02	-3.459498e-01
6.600000e-07	-1.102284e-01	-3.862734e-01
6.700000e-07	3.843507e-02	-4.116891e-01
6.800000e-07	-6.626398e-02	-4.399551e-01
