# 241010_15:46:36.098662
t	CH1	CH2
0.000000e+00	-1.566247e-02	1.515797e+00
1.000000e-08	-1.740527e-02	1.500300e+00
2.000000e-08	-1.530088e-02	1.483370e+00
3.000000e-08	-1.157025e-02	1.466376e+00
4.000000e-08	-9.891983e-03	1.445476e+00
5.000000e-08	-1.129223e-02	1.429676e+00
6.000000e-08	-1.139355e-02	1.407366e+00
7.000000e-08	-9.714680e-03	1.387421e+00
8.000000e-08	-7.826772e-03	1.365316e+00
9.000000e-08	-9.102942e-03	1.345318e+00
1.000000e-07	-1.100037e-02	1.320415e+00
1.100000e-07	-9.244193e-03	1.302055e+00
1.200000e-07	-6.126692e-03	1.280197e+00
1.300000e-07	-6.070580e-03	1.259292e+00
1.400000e-07	-8.154295e-03	1.230784e+00
1.500000e-07	-8.661425e-03	1.207626e+00
1.600000e-07	-7.334341e-03	1.186458e+00
1.700000e-07	-5.569281e-03	1.155897e+00
1.800000e-07	-6.439293e-03	1.127884e+00
1.900000e-07	-6.595433e-03	1.106615e+00
2.000000e-07	-5.755219e-03	1.078342e+00
2.100000e-07	-5.318998e-03	1.048728e+00
2.200000e-07	-5.774591e-03	1.024715e+00
2.300000e-07	-6.794229e-03	9.951968e-01
2.400000e-07	-6.733337e-03	9.657655e-01
2.500000e-07	-5.434396e-03	9.413418e-01
2.600000e-07	-5.107280e-03	9.128813e-01
2.700000e-07	-5.631824e-03	8.835644e-01
2.800000e-07	-5.837984e-03	8.594492e-01
2.900000e-07	-5.937407e-03	8.267706e-01
3.000000e-07	-4.978226e-03	7.942415e-01
3.100000e-07	-5.433932e-03	7.655706e-01
3.200000e-07	-6.264554e-03	7.300910e-01
3.300000e-07	-5.755156e-03	7.025725e-01
3.400000e-07	-4.912313e-03	6.762739e-01
3.500000e-07	-3.500533e-03	6.377472e-01
3.600000e-07	-4.835868e-03	6.112809e-01
3.700000e-07	-6.008419e-03	5.806547e-01
3.800000e-07	-5.777146e-03	5.459804e-01
3.900000e-07	-5.496160e-03	5.161886e-01
4.000000e-07	-4.999792e-03	4.824319e-01
4.100000e-07	-5.405632e-03	4.480177e-01
4.200000e-07	-4.974157e-03	4.091934e-01
4.300000e-07	-4.198115e-03	3.824922e-01
4.400000e-07	-4.023187e-03	3.540258e-01
4.500000e-07	-5.351580e-03	3.135893e-01
4.600000e-07	-5.706439e-03	2.818626e-01
4.700000e-07	-5.470368e-03	2.502258e-01
4.800000e-07	-4.558023e-03	2.145812e-01
4.900000e-07	-3.906758e-03	1.851152e-01
5.000000e-07	-3.978389e-03	1.521708e-01
5.100000e-07	-4.298401e-03	1.126313e-01
5.200000e-07	-4.188037e-03	7.563170e-02
5.300000e-07	-4.097919e-03	4.416776e-02
5.400000e-07	-4.303850e-03	1.552867e-02
5.500000e-07	-3.574273e-03	-2.010002e-02
5.600000e-07	1.652723e-03	-5.052185e-02
5.700000e-07	1.168851e-02	-8.025529e-02
5.800000e-07	-5.570359e-03	-1.107346e-01
5.900000e-07	6.296336e-03	-1.442264e-01
6.000000e-07	-3.987953e-03	-1.735899e-01
6.100000e-07	-9.120499e-04	-2.001109e-01
6.200000e-07	-6.413493e-03	-2.335874e-01
6.300000e-07	2.136642e-02	-2.558033e-01
6.400000e-07	7.653688e-02	-2.873276e-01
6.500000e-07	6.300520e-02	-3.409583e-01
6.600000e-07	-1.108290e-01	-3.880818e-01
