# 241010_15:45:18.821669
t	CH1	CH2
0.000000e+00	-1.974994e-02	1.514531e+00
1.000000e-08	-2.147816e-02	1.495739e+00
2.000000e-08	-2.062126e-02	1.481054e+00
3.000000e-08	-1.719296e-02	1.461107e+00
4.000000e-08	-1.463367e-02	1.444312e+00
5.000000e-08	-1.584635e-02	1.422213e+00
6.000000e-08	-1.656792e-02	1.406212e+00
7.000000e-08	-1.402981e-02	1.382157e+00
8.000000e-08	-1.345272e-02	1.363052e+00
9.000000e-08	-1.354890e-02	1.339310e+00
1.000000e-07	-1.558447e-02	1.316057e+00
1.100000e-07	-1.273971e-02	1.299794e+00
1.200000e-07	-1.154376e-02	1.276684e+00
1.300000e-07	-9.885044e-03	1.253594e+00
1.400000e-07	-1.158030e-02	1.228526e+00
1.500000e-07	-1.194982e-02	1.206223e+00
1.600000e-07	-1.045220e-02	1.174997e+00
1.700000e-07	-9.357398e-03	1.154834e+00
1.800000e-07	-8.648425e-03	1.128168e+00
1.900000e-07	-1.049133e-02	1.098897e+00
2.000000e-07	-9.446487e-03	1.075787e+00
2.100000e-07	-7.974865e-03	1.048333e+00
2.200000e-07	-8.489149e-03	1.021100e+00
2.300000e-07	-9.066368e-03	9.977289e-01
2.400000e-07	-9.788922e-03	9.641535e-01
2.500000e-07	-7.503172e-03	9.397892e-01
2.600000e-07	-5.710756e-03	9.073793e-01
2.700000e-07	-5.674978e-03	8.809072e-01
2.800000e-07	-6.271972e-03	8.526866e-01
2.900000e-07	-6.021116e-03	8.303056e-01
3.000000e-07	-6.609376e-03	7.945398e-01
3.100000e-07	-6.298700e-03	7.639204e-01
3.200000e-07	-7.071780e-03	7.314311e-01
3.300000e-07	-5.757339e-03	6.970072e-01
3.400000e-07	-5.694737e-03	6.723862e-01
3.500000e-07	-4.751815e-03	6.428424e-01
3.600000e-07	-5.357557e-03	6.074234e-01
3.700000e-07	-5.834008e-03	5.768949e-01
3.800000e-07	-5.784509e-03	5.464184e-01
3.900000e-07	-5.168463e-03	5.135387e-01
4.000000e-07	-4.827529e-03	4.736866e-01
4.100000e-07	-4.887134e-03	4.442258e-01
4.200000e-07	-4.974145e-03	4.108292e-01
4.300000e-07	-4.739603e-03	3.820447e-01
4.400000e-07	-4.516739e-03	3.475709e-01
4.500000e-07	-5.546767e-03	3.156342e-01
4.600000e-07	-5.244194e-03	2.862133e-01
4.700000e-07	-3.957127e-03	2.513638e-01
4.800000e-07	-3.796092e-03	2.188866e-01
4.900000e-07	-3.910198e-03	1.872232e-01
5.000000e-07	-5.130303e-03	1.526233e-01
5.100000e-07	-4.836045e-03	1.175371e-01
5.200000e-07	-4.410578e-03	8.409798e-02
5.300000e-07	-3.175382e-03	4.501342e-02
5.400000e-07	-3.789092e-03	1.351885e-02
5.500000e-07	-2.154058e-03	-1.905537e-02
5.600000e-07	4.532200e-04	-4.257843e-02
5.700000e-07	1.484368e-02	-8.110986e-02
