# 241010_15:46:55.834310
t	CH1	CH2
0.000000e+00	-1.322095e-02	1.519296e+00
1.000000e-08	-1.620328e-02	1.501244e+00
2.000000e-08	-1.442510e-02	1.485407e+00
3.000000e-08	-1.218847e-02	1.471557e+00
4.000000e-08	-9.535623e-03	1.453865e+00
5.000000e-08	-1.059374e-02	1.433771e+00
6.000000e-08	-1.055411e-02	1.413677e+00
7.000000e-08	-9.406918e-03	1.392615e+00
8.000000e-08	-7.580740e-03	1.372463e+00
9.000000e-08	-7.625467e-03	1.349350e+00
1.000000e-07	-1.013205e-02	1.326260e+00
1.100000e-07	-9.186530e-03	1.304252e+00
1.200000e-07	-6.357591e-03	1.281044e+00
1.300000e-07	-5.904899e-03	1.259891e+00
1.400000e-07	-7.269246e-03	1.241878e+00
1.500000e-07	-7.475441e-03	1.212771e+00
1.600000e-07	-6.726844e-03	1.191305e+00
1.700000e-07	-5.785712e-03	1.163096e+00
1.800000e-07	-5.420718e-03	1.133636e+00
1.900000e-07	-6.582875e-03	1.108399e+00
2.000000e-07	-6.129853e-03	1.079794e+00
2.100000e-07	-5.907473e-03	1.052683e+00
2.200000e-07	-4.996295e-03	1.029407e+00
2.300000e-07	-6.317366e-03	9.977945e-01
2.400000e-07	-6.597114e-03	9.693750e-01
2.500000e-07	-6.024905e-03	9.410946e-01
2.600000e-07	-4.827367e-03	9.165856e-01
2.700000e-07	-5.022932e-03	8.863101e-01
2.800000e-07	-5.700490e-03	8.599967e-01
2.900000e-07	-5.373008e-03	8.335100e-01
3.000000e-07	-4.796646e-03	8.039941e-01
3.100000e-07	-5.052190e-03	7.683152e-01
3.200000e-07	-6.414472e-03	7.405787e-01
3.300000e-07	-5.353311e-03	7.063073e-01
3.400000e-07	-5.021680e-03	6.776418e-01
3.500000e-07	-3.275237e-03	6.449977e-01
3.600000e-07	-4.597114e-03	6.145308e-01
3.700000e-07	-6.049161e-03	5.872123e-01
3.800000e-07	-4.847585e-03	5.557659e-01
3.900000e-07	-4.555743e-03	5.155392e-01
4.000000e-07	-4.126101e-03	4.838774e-01
4.100000e-07	-4.236182e-03	4.504692e-01
4.200000e-07	-4.306155e-03	4.166319e-01
4.300000e-07	-4.503866e-03	3.809003e-01
4.400000e-07	-4.499774e-03	3.566265e-01
4.500000e-07	-5.551281e-03	3.219372e-01
4.600000e-07	-5.833468e-03	2.892681e-01
