# 241010_15:45:02.450098
t	CH1	CH2
0.000000e+00	-2.306153e-02	1.519697e+00
1.000000e-08	-2.324415e-02	1.507896e+00
2.000000e-08	-2.260042e-02	1.489962e+00
3.000000e-08	-1.951754e-02	1.466067e+00
4.000000e-08	-1.955575e-02	1.459220e+00
5.000000e-08	-2.013921e-02	1.432225e+00
6.000000e-08	-2.114208e-02	1.413163e+00
7.000000e-08	-1.894284e-02	1.396917e+00
8.000000e-08	-1.820749e-02	1.374970e+00
9.000000e-08	-1.820947e-02	1.353964e+00
1.000000e-07	-1.979047e-02	1.331802e+00
1.100000e-07	-1.809128e-02	1.303756e+00
1.200000e-07	-1.552354e-02	1.282841e+00
1.300000e-07	-1.421964e-02	1.261283e+00
1.400000e-07	-1.579074e-02	1.241273e+00
1.500000e-07	-1.651906e-02	1.217182e+00
1.600000e-07	-1.362840e-02	1.190750e+00
1.700000e-07	-1.305237e-02	1.168443e+00
1.800000e-07	-1.252652e-02	1.133172e+00
1.900000e-07	-1.501808e-02	1.108809e+00
2.000000e-07	-1.277394e-02	1.080394e+00
2.100000e-07	-1.221063e-02	1.054130e+00
2.200000e-07	-1.131396e-02	1.029806e+00
2.300000e-07	-1.251115e-02	1.002433e+00
2.400000e-07	-1.190783e-02	9.711219e-01
2.500000e-07	-1.035459e-02	9.433978e-01
2.600000e-07	-9.018867e-03	9.123277e-01
2.700000e-07	-1.017867e-02	8.888086e-01
2.800000e-07	-1.100904e-02	8.592353e-01
2.900000e-07	-1.040066e-02	8.349119e-01
3.000000e-07	-9.444500e-03	8.023326e-01
3.100000e-07	-9.175536e-03	7.747619e-01
3.200000e-07	-9.833327e-03	7.343348e-01
3.300000e-07	-8.812751e-03	7.066557e-01
3.400000e-07	-7.560673e-03	6.791304e-01
3.500000e-07	-6.889160e-03	6.437959e-01
3.600000e-07	-7.571945e-03	6.141294e-01
3.700000e-07	-8.316010e-03	5.866510e-01
3.800000e-07	-7.879702e-03	5.518670e-01
3.900000e-07	-7.637025e-03	5.141801e-01
4.000000e-07	-6.937990e-03	4.823877e-01
4.100000e-07	-6.538937e-03	4.506591e-01
4.200000e-07	-6.023726e-03	4.171795e-01
4.300000e-07	-5.873743e-03	3.824056e-01
4.400000e-07	-5.651467e-03	3.518241e-01
4.500000e-07	-6.153238e-03	3.189877e-01
4.600000e-07	-6.180280e-03	2.878056e-01
4.700000e-07	-5.932525e-03	2.559666e-01
4.800000e-07	-7.355386e-03	2.181898e-01
4.900000e-07	-1.815684e-03	1.895292e-01
5.000000e-07	-9.770998e-03	1.569191e-01
5.100000e-07	-1.930183e-03	1.171876e-01
5.200000e-07	-8.540456e-03	8.298988e-02
5.300000e-07	-1.463645e-03	4.766391e-02
5.400000e-07	-4.310419e-03	1.698495e-02
5.500000e-07	-1.431316e-03	-1.770714e-02
5.600000e-07	3.300659e-03	-4.617606e-02
5.700000e-07	8.728201e-03	-7.081252e-02
5.800000e-07	-1.969546e-03	-1.092811e-01
5.900000e-07	-1.254129e-03	-1.441263e-01
6.000000e-07	-1.830253e-03	-1.736866e-01
6.100000e-07	-2.347064e-03	-1.990124e-01
6.200000e-07	-2.166392e-03	-2.285338e-01
6.300000e-07	2.105624e-02	-2.577525e-01
6.400000e-07	7.698969e-02	-2.812354e-01
6.500000e-07	5.597107e-02	-3.348603e-01
6.600000e-07	-8.905554e-02	-3.854638e-01
6.700000e-07	1.090901e-02	-4.126400e-01
6.800000e-07	-5.046853e-02	-4.409495e-01
6.900000e-07	-5.926687e-02	-4.653106e-01
7.000000e-07	-1.046168e-01	-4.857272e-01
7.100000e-07	1.308541e-01	-5.050024e-01
7.200000e-07	4.037521e-02	-5.516971e-01
7.300000e-07	-8.090354e-02	-5.793471e-01
7.400000e-07	1.593377e-01	-6.063290e-01
