# 241010_15:46:30.478666
t	CH1	CH2
0.000000e+00	-1.597995e-02	1.530692e+00
1.000000e-08	-1.710908e-02	1.502677e+00
2.000000e-08	-1.572608e-02	1.492752e+00
3.000000e-08	-1.192126e-02	1.469853e+00
4.000000e-08	-1.043335e-02	1.455144e+00
5.000000e-08	-1.144306e-02	1.433258e+00
6.000000e-08	-1.196393e-02	1.413263e+00
7.000000e-08	-9.739732e-03	1.394055e+00
8.000000e-08	-7.988368e-03	1.371853e+00
9.000000e-08	-8.931043e-03	1.346840e+00
1.000000e-07	-1.132440e-02	1.329732e+00
1.100000e-07	-9.650039e-03	1.305730e+00
1.200000e-07	-6.916572e-03	1.283584e+00
1.300000e-07	-6.423556e-03	1.258532e+00
1.400000e-07	-7.869658e-03	1.234316e+00
1.500000e-07	-8.560028e-03	1.213308e+00
1.600000e-07	-7.214132e-03	1.193935e+00
1.700000e-07	-5.802313e-03	1.159529e+00
1.800000e-07	-6.049578e-03	1.134204e+00
1.900000e-07	-7.552914e-03	1.108936e+00
2.000000e-07	-6.195983e-03	1.083580e+00
2.100000e-07	-5.350181e-03	1.056459e+00
2.200000e-07	-5.289598e-03	1.028790e+00
2.300000e-07	-6.736549e-03	1.001514e+00
2.400000e-07	-6.726859e-03	9.741884e-01
2.500000e-07	-5.587486e-03	9.426745e-01
2.600000e-07	-4.652195e-03	9.182090e-01
2.700000e-07	-5.175377e-03	8.878851e-01
2.800000e-07	-6.290066e-03	8.565719e-01
2.900000e-07	-5.364002e-03	8.231608e-01
3.000000e-07	-5.283175e-03	8.015771e-01
3.100000e-07	-4.783370e-03	7.719928e-01
3.200000e-07	-5.579689e-03	7.386665e-01
3.300000e-07	-5.488949e-03	7.078902e-01
3.400000e-07	-4.765655e-03	6.753617e-01
3.500000e-07	-4.219463e-03	6.457775e-01
3.600000e-07	-4.461379e-03	6.104164e-01
3.700000e-07	-5.183975e-03	5.858725e-01
3.800000e-07	-5.268996e-03	5.522110e-01
3.900000e-07	-4.831694e-03	5.195648e-01
4.000000e-07	-4.127201e-03	4.807747e-01
4.100000e-07	-4.757042e-03	4.502564e-01
4.200000e-07	-4.336096e-03	4.134615e-01
4.300000e-07	-4.534727e-03	3.818347e-01
4.400000e-07	-4.126463e-03	3.553058e-01
4.500000e-07	-4.441553e-03	3.187771e-01
4.600000e-07	-4.870918e-03	2.871508e-01
4.700000e-07	-4.860144e-03	2.473588e-01
4.800000e-07	-3.802311e-03	2.197223e-01
4.900000e-07	-3.705972e-03	1.900935e-01
5.000000e-07	-3.715275e-03	1.543142e-01
5.100000e-07	-3.699504e-03	1.207650e-01
5.200000e-07	-4.123785e-03	7.862523e-02
5.300000e-07	-3.285411e-03	4.815127e-02
5.400000e-07	-3.692395e-03	1.251721e-02
5.500000e-07	-3.038223e-03	-2.011726e-02
5.600000e-07	6.163801e-05	-4.549094e-02
5.700000e-07	1.599295e-02	-7.816013e-02
5.800000e-07	-9.652297e-03	-1.125959e-01
5.900000e-07	1.022571e-02	-1.433858e-01
6.000000e-07	-5.921742e-03	-1.738537e-01
6.100000e-07	2.084089e-03	-2.052204e-01
6.200000e-07	-9.300464e-03	-2.325463e-01
6.300000e-07	2.109915e-02	-2.593146e-01
6.400000e-07	7.136084e-02	-2.857933e-01
6.500000e-07	8.360934e-02	-3.381374e-01
6.600000e-07	-1.339609e-01	-3.854404e-01
6.700000e-07	5.157304e-02	-4.168542e-01
6.800000e-07	-7.365067e-02	-4.430169e-01
6.900000e-07	-4.010887e-02	-4.672804e-01
7.000000e-07	-1.494071e-01	-4.935789e-01
7.100000e-07	1.846260e-01	-4.982197e-01
7.200000e-07	6.612569e-02	-5.580245e-01
7.300000e-07	-1.550964e-01	-5.838426e-01
7.400000e-07	2.395260e-01	-6.005624e-01
7.500000e-07	-2.312078e-01	-6.742807e-01
7.600000e-07	1.434265e-01	-6.676380e-01
7.700000e-07	-7.001851e-02	-7.326005e-01
7.800000e-07	-8.621775e-02	-7.512407e-01
7.900000e-07	2.014654e-01	-7.668283e-01
8.000000e-07	-2.052741e-01	-8.259502e-01
8.100000e-07	2.128394e-01	-8.175879e-01
8.200000e-07	-1.285359e-01	-8.920321e-01
8.300000e-07	1.444741e-02	-8.978341e-01
8.400000e-07	3.452770e-02	-9.368715e-01
8.500000e-07	-1.288531e-01	-9.700981e-01
8.600000e-07	1.974774e-01	-9.748141e-01
8.700000e-07	-1.855580e-01	-1.030863e+00
8.800000e-07	1.865389e-01	-1.027488e+00
8.900000e-07	-9.725615e-02	-1.080654e+00
9.000000e-07	2.694203e-02	-1.097476e+00
9.100000e-07	-9.165822e-03	-1.124080e+00
9.200000e-07	-5.520058e-02	-1.161470e+00
9.300000e-07	9.597758e-02	-1.173691e+00
9.400000e-07	-8.179567e-02	-1.212222e+00
9.500000e-07	1.199765e-01	-1.221867e+00
9.600000e-07	-8.935795e-02	-1.263494e+00
