# 241010_15:45:34.628432
t	CH1	CH2
0.000000e+00	-2.109628e-02	1.500579e+00
1.000000e-08	-2.138987e-02	1.486739e+00
2.000000e-08	-1.987894e-02	1.470084e+00
3.000000e-08	-1.548318e-02	1.446947e+00
4.000000e-08	-1.480686e-02	1.431097e+00
5.000000e-08	-1.571445e-02	1.413145e+00
6.000000e-08	-1.599130e-02	1.392100e+00
7.000000e-08	-1.253566e-02	1.368989e+00
8.000000e-08	-1.182319e-02	1.348899e+00
9.000000e-08	-1.345142e-02	1.334947e+00
1.000000e-07	-1.495899e-02	1.306892e+00
1.100000e-07	-1.220898e-02	1.285632e+00
1.200000e-07	-9.916247e-03	1.263383e+00
1.300000e-07	-9.188522e-03	1.243373e+00
1.400000e-07	-1.053632e-02	1.217280e+00
1.500000e-07	-1.127767e-02	1.194108e+00
1.600000e-07	-8.770695e-03	1.167939e+00
1.700000e-07	-8.058924e-03	1.140616e+00
1.800000e-07	-9.132143e-03	1.115200e+00
1.900000e-07	-1.036922e-02	1.089904e+00
2.000000e-07	-8.230787e-03	1.059482e+00
2.100000e-07	-7.187652e-03	1.041258e+00
2.200000e-07	-7.361606e-03	1.011949e+00
2.300000e-07	-7.873189e-03	9.864205e-01
2.400000e-07	-7.800319e-03	9.540497e-01
2.500000e-07	-6.551800e-03	9.296389e-01
2.600000e-07	-5.630534e-03	8.951126e-01
2.700000e-07	-5.920538e-03	8.717541e-01
2.800000e-07	-7.372732e-03	8.445756e-01
2.900000e-07	-6.331328e-03	8.229104e-01
3.000000e-07	-6.415185e-03	7.802710e-01
3.100000e-07	-5.399189e-03	7.539123e-01
3.200000e-07	-6.275515e-03	7.223853e-01
3.300000e-07	-6.320767e-03	6.948496e-01
3.400000e-07	-4.883366e-03	6.603758e-01
3.500000e-07	-4.246613e-03	6.288496e-01
3.600000e-07	-5.282907e-03	6.053058e-01
3.700000e-07	-6.000751e-03	5.666874e-01
3.800000e-07	-5.613174e-03	5.391650e-01
3.900000e-07	-5.394199e-03	5.042853e-01
4.000000e-07	-4.732872e-03	4.637357e-01
4.100000e-07	-5.346650e-03	4.369172e-01
4.200000e-07	-5.347395e-03	4.015702e-01
4.300000e-07	-4.224998e-03	3.717467e-01
4.400000e-07	-4.131990e-03	3.380129e-01
4.500000e-07	-4.527618e-03	3.064842e-01
4.600000e-07	-4.888705e-03	2.771072e-01
4.700000e-07	-4.858370e-03	2.384174e-01
4.800000e-07	-4.131805e-03	2.096838e-01
4.900000e-07	-3.976026e-03	1.810103e-01
5.000000e-07	-5.011602e-03	1.453304e-01
5.100000e-07	-4.512005e-03	1.044409e-01
5.200000e-07	-4.595700e-03	7.494870e-02
5.300000e-07	-3.684675e-03	3.816464e-02
5.400000e-07	-2.964224e-03	5.281058e-03
5.500000e-07	-2.910827e-03	-2.605552e-02
5.600000e-07	2.938294e-03	-5.552432e-02
5.700000e-07	1.150482e-02	-8.410792e-02
5.800000e-07	-6.955592e-03	-1.177317e-01
5.900000e-07	6.410153e-03	-1.475213e-01
6.000000e-07	-4.599829e-03	-1.787750e-01
6.100000e-07	-1.071111e-03	-2.054064e-01
6.200000e-07	-5.059902e-03	-2.388746e-01
6.300000e-07	2.241741e-02	-2.569930e-01
6.400000e-07	8.990385e-02	-2.955191e-01
6.500000e-07	2.419080e-02	-3.474409e-01
6.600000e-07	-8.928712e-02	-3.925667e-01
6.700000e-07	2.573113e-02	-4.179876e-01
6.800000e-07	-6.043105e-02	-4.402381e-01
6.900000e-07	-6.455025e-02	-4.626163e-01
