# 241010_15:47:22.556760
t	CH1	CH2
0.000000e+00	-1.329318e-02	1.520676e+00
1.000000e-08	-1.425762e-02	1.498632e+00
2.000000e-08	-1.368206e-02	1.484837e+00
3.000000e-08	-1.082287e-02	1.467048e+00
4.000000e-08	-9.418908e-03	1.446998e+00
5.000000e-08	-9.921866e-03	1.431148e+00
6.000000e-08	-1.045483e-02	1.409900e+00
7.000000e-08	-8.537079e-03	1.387840e+00
8.000000e-08	-7.534988e-03	1.368994e+00
9.000000e-08	-8.318109e-03	1.346795e+00
1.000000e-07	-1.092672e-02	1.326740e+00
1.100000e-07	-8.126596e-03	1.302729e+00
1.200000e-07	-7.258431e-03	1.282626e+00
1.300000e-07	-6.406354e-03	1.253619e+00
1.400000e-07	-7.609035e-03	1.236511e+00
1.500000e-07	-7.514893e-03	1.215101e+00
1.600000e-07	-6.026930e-03	1.186785e+00
1.700000e-07	-5.600490e-03	1.159524e+00
1.800000e-07	-5.711279e-03	1.131066e+00
1.900000e-07	-7.283884e-03	1.106784e+00
2.000000e-07	-6.624853e-03	1.081726e+00
2.100000e-07	-6.190491e-03	1.053208e+00
2.200000e-07	-6.305807e-03	1.025882e+00
2.300000e-07	-6.883220e-03	9.936735e-01
2.400000e-07	-6.407429e-03	9.699975e-01
2.500000e-07	-4.863750e-03	9.397891e-01
2.600000e-07	-4.431794e-03	9.101654e-01
2.700000e-07	-4.513146e-03	8.808468e-01
2.800000e-07	-6.344229e-03	8.584805e-01
2.900000e-07	-6.828026e-03	8.251030e-01
3.000000e-07	-6.426926e-03	7.986714e-01
3.100000e-07	-6.099420e-03	7.661524e-01
3.200000e-07	-5.941215e-03	7.334204e-01
3.300000e-07	-5.360288e-03	7.038451e-01
3.400000e-07	-4.843686e-03	6.713739e-01
3.500000e-07	-3.906343e-03	6.427947e-01
3.600000e-07	-5.143888e-03	6.102607e-01
3.700000e-07	-5.363752e-03	5.781442e-01
3.800000e-07	-5.862698e-03	5.471175e-01
3.900000e-07	-5.660945e-03	5.185759e-01
4.000000e-07	-4.885542e-03	4.766787e-01
4.100000e-07	-5.323393e-03	4.471554e-01
4.200000e-07	-4.792620e-03	4.123103e-01
4.300000e-07	-4.321383e-03	3.796922e-01
4.400000e-07	-4.051342e-03	3.483734e-01
4.500000e-07	-4.571882e-03	3.155937e-01
4.600000e-07	-5.176322e-03	2.861075e-01
4.700000e-07	-4.464856e-03	2.503582e-01
4.800000e-07	-6.579114e-03	2.197391e-01
4.900000e-07	-1.455261e-03	1.780599e-01
5.000000e-07	-9.426778e-03	1.502707e-01
5.100000e-07	-6.655805e-04	1.184417e-01
5.200000e-07	-8.541080e-03	7.563658e-02
5.300000e-07	-2.242236e-04	4.616814e-02
5.400000e-07	-4.954898e-03	1.135093e-02
5.500000e-07	-3.051914e-05	-1.705525e-02
5.600000e-07	3.663690e-03	-4.957705e-02
5.700000e-07	1.162327e-02	-7.930524e-02
5.800000e-07	-6.861387e-03	-1.096763e-01
5.900000e-07	1.978838e-03	-1.497087e-01
6.000000e-07	-2.491415e-03	-1.768370e-01
