# 241010_15:45:58.363251
t	CH1	CH2
0.000000e+00	-1.733796e-02	1.519977e+00
1.000000e-08	-1.855233e-02	1.507930e+00
2.000000e-08	-1.538510e-02	1.488040e+00
3.000000e-08	-1.241144e-02	1.465153e+00
4.000000e-08	-1.105626e-02	1.453203e+00
5.000000e-08	-1.266499e-02	1.434256e+00
6.000000e-08	-1.192552e-02	1.412151e+00
7.000000e-08	-9.555542e-03	1.388048e+00
8.000000e-08	-7.859941e-03	1.370245e+00
9.000000e-08	-9.169198e-03	1.346035e+00
1.000000e-07	-1.165847e-02	1.326030e+00
1.100000e-07	-1.002774e-02	1.303977e+00
1.200000e-07	-7.162578e-03	1.283934e+00
1.300000e-07	-6.819803e-03	1.257624e+00
1.400000e-07	-8.155520e-03	1.237367e+00
1.500000e-07	-9.018479e-03	1.208545e+00
1.600000e-07	-6.639168e-03	1.187940e+00
1.700000e-07	-5.848317e-03	1.160617e+00
1.800000e-07	-6.453778e-03	1.139256e+00
1.900000e-07	-7.971240e-03	1.103988e+00
2.000000e-07	-6.673667e-03	1.078834e+00
2.100000e-07	-5.736792e-03	1.054206e+00
2.200000e-07	-5.817744e-03	1.024988e+00
2.300000e-07	-6.246270e-03	9.984768e-01
2.400000e-07	-6.919053e-03	9.702506e-01
2.500000e-07	-5.275997e-03	9.366370e-01
2.600000e-07	-5.144896e-03	9.146235e-01
2.700000e-07	-5.653161e-03	8.859424e-01
2.800000e-07	-6.239305e-03	8.557689e-01
2.900000e-07	-5.296753e-03	8.310507e-01
3.000000e-07	-4.992970e-03	8.027265e-01
3.100000e-07	-5.067481e-03	7.691528e-01
3.200000e-07	-6.020976e-03	7.378163e-01
3.300000e-07	-6.065936e-03	7.069920e-01
3.400000e-07	-5.024373e-03	6.756190e-01
3.500000e-07	-3.796750e-03	6.427823e-01
3.600000e-07	-5.237844e-03	6.174138e-01
3.700000e-07	-5.767172e-03	5.828850e-01
3.800000e-07	-4.563959e-03	5.521457e-01
3.900000e-07	-4.362591e-03	5.116119e-01
4.000000e-07	-4.822288e-03	4.776268e-01
4.100000e-07	-5.857870e-03	4.471002e-01
4.200000e-07	-4.731695e-03	4.165690e-01
4.300000e-07	-4.088998e-03	3.806401e-01
4.400000e-07	-3.965248e-03	3.522538e-01
4.500000e-07	-4.922067e-03	3.246894e-01
4.600000e-07	-5.334110e-03	2.869430e-01
4.700000e-07	-4.303042e-03	2.524039e-01
4.800000e-07	-3.722285e-03	2.176767e-01
4.900000e-07	-3.714685e-03	1.863130e-01
5.000000e-07	-5.220378e-03	1.506593e-01
5.100000e-07	-4.604287e-03	1.186392e-01
5.200000e-07	-3.700383e-03	7.878233e-02
5.300000e-07	-3.769693e-03	4.626065e-02
5.400000e-07	-3.955409e-03	1.352383e-02
5.500000e-07	-3.065711e-03	-1.916525e-02
5.600000e-07	1.831015e-03	-4.942382e-02
5.700000e-07	1.339956e-02	-8.121762e-02
5.800000e-07	-6.485806e-03	-1.107339e-01
5.900000e-07	6.588067e-03	-1.435659e-01
6.000000e-07	-3.804986e-03	-1.808393e-01
6.100000e-07	9.591728e-04	-2.032631e-01
6.200000e-07	-6.610769e-03	-2.347965e-01
6.300000e-07	1.897517e-02	-2.611996e-01
6.400000e-07	7.396062e-02	-2.844863e-01
6.500000e-07	6.469825e-02	-3.383051e-01
6.600000e-07	-1.127857e-01	-3.933760e-01
6.700000e-07	3.563011e-02	-4.188918e-01
6.800000e-07	-6.354593e-02	-4.430024e-01
6.900000e-07	-5.055339e-02	-4.657780e-01
7.000000e-07	-1.211422e-01	-4.927318e-01
7.100000e-07	1.704118e-01	-5.061100e-01
7.200000e-07	4.721711e-02	-5.604076e-01
7.300000e-07	-1.133253e-01	-5.840452e-01
7.400000e-07	1.835627e-01	-6.056310e-01
7.500000e-07	-1.894299e-01	-6.715782e-01
7.600000e-07	1.110877e-01	-6.736292e-01
7.700000e-07	-5.572792e-02	-7.278339e-01
7.800000e-07	-6.929637e-02	-7.501631e-01
7.900000e-07	1.544563e-01	-7.688287e-01
8.000000e-07	-1.516612e-01	-8.252003e-01
8.100000e-07	1.823702e-01	-8.224530e-01
8.200000e-07	-1.104200e-01	-8.906180e-01
8.300000e-07	1.268508e-02	-9.010295e-01
8.400000e-07	1.933234e-02	-9.349342e-01
8.500000e-07	-9.899350e-02	-9.694479e-01
8.600000e-07	1.562883e-01	-9.740470e-01
8.700000e-07	-1.389491e-01	-1.028350e+00
8.800000e-07	1.506632e-01	-1.033569e+00
8.900000e-07	-7.637412e-02	-1.079992e+00
9.000000e-07	2.131494e-02	-1.093719e+00
9.100000e-07	-1.553883e-02	-1.126253e+00
9.200000e-07	-4.126753e-02	-1.156573e+00
9.300000e-07	7.520879e-02	-1.169822e+00
9.400000e-07	-5.810636e-02	-1.211368e+00
9.500000e-07	9.618917e-02	-1.224452e+00
9.600000e-07	-7.060599e-02	-1.257829e+00
9.700000e-07	5.113044e-02	-1.274716e+00
9.800000e-07	-4.399512e-02	-1.306345e+00
9.900000e-07	1.616120e-02	-1.324840e+00
