# 241010_15:45:52.885339
t	CH1	CH2
0.000000e+00	-1.788822e-02	1.516212e+00
1.000000e-08	-1.865839e-02	1.499578e+00
2.000000e-08	-1.647487e-02	1.481530e+00
3.000000e-08	-1.346128e-02	1.464435e+00
4.000000e-08	-1.208005e-02	1.446646e+00
5.000000e-08	-1.242686e-02	1.427786e+00
6.000000e-08	-1.216287e-02	1.405543e+00
7.000000e-08	-1.073287e-02	1.382786e+00
8.000000e-08	-1.002027e-02	1.360530e+00
9.000000e-08	-1.001150e-02	1.336530e+00
1.000000e-07	-1.131756e-02	1.320440e+00
1.100000e-07	-1.047256e-02	1.296630e+00
1.200000e-07	-8.707269e-03	1.280324e+00
1.300000e-07	-7.238148e-03	1.252071e+00
1.400000e-07	-8.044346e-03	1.234158e+00
1.500000e-07	-8.652986e-03	1.207643e+00
1.600000e-07	-8.347676e-03	1.181440e+00
1.700000e-07	-7.221369e-03	1.156172e+00
1.800000e-07	-6.763709e-03	1.125793e+00
1.900000e-07	-7.835282e-03	1.097447e+00
2.000000e-07	-7.226869e-03	1.079469e+00
2.100000e-07	-6.180213e-03	1.044948e+00
2.200000e-07	-5.381013e-03	1.020590e+00
2.300000e-07	-6.934922e-03	9.922188e-01
2.400000e-07	-6.357208e-03	9.628381e-01
2.500000e-07	-6.295411e-03	9.284191e-01
2.600000e-07	-5.783897e-03	9.088060e-01
2.700000e-07	-5.178971e-03	8.824391e-01
2.800000e-07	-5.845115e-03	8.542738e-01
2.900000e-07	-6.302938e-03	8.237549e-01
3.000000e-07	-5.473398e-03	7.941213e-01
3.100000e-07	-5.684121e-03	7.637355e-01
3.200000e-07	-5.799838e-03	7.271634e-01
3.300000e-07	-5.703738e-03	7.036371e-01
3.400000e-07	-5.142083e-03	6.682658e-01
3.500000e-07	-5.041788e-03	6.365920e-01
3.600000e-07	-5.068168e-03	6.112183e-01
3.700000e-07	-5.599250e-03	5.755446e-01
3.800000e-07	-5.043345e-03	5.459704e-01
3.900000e-07	-5.447129e-03	5.159756e-01
4.000000e-07	-4.921825e-03	4.742865e-01
4.100000e-07	-4.767142e-03	4.410553e-01
4.200000e-07	-4.545365e-03	4.130760e-01
4.300000e-07	-4.016975e-03	3.757420e-01
4.400000e-07	-4.489485e-03	3.471607e-01
