# 241010_15:45:16.808487
t	CH1	CH2
0.000000e+00	-1.963878e-02	1.514002e+00
1.000000e-08	-2.132661e-02	1.494797e+00
2.000000e-08	-2.070652e-02	1.479165e+00
3.000000e-08	-1.799292e-02	1.463012e+00
4.000000e-08	-1.563805e-02	1.438267e+00
5.000000e-08	-1.575010e-02	1.427230e+00
6.000000e-08	-1.709852e-02	1.397173e+00
7.000000e-08	-1.400395e-02	1.382268e+00
8.000000e-08	-1.323294e-02	1.363962e+00
9.000000e-08	-1.255284e-02	1.340005e+00
1.000000e-07	-1.547592e-02	1.319157e+00
1.100000e-07	-1.408010e-02	1.298899e+00
1.200000e-07	-1.221274e-02	1.274799e+00
1.300000e-07	-1.102059e-02	1.252441e+00
1.400000e-07	-1.182457e-02	1.232588e+00
1.500000e-07	-1.173501e-02	1.204378e+00
1.600000e-07	-1.075329e-02	1.184123e+00
1.700000e-07	-9.523933e-03	1.153846e+00
1.800000e-07	-9.853663e-03	1.126268e+00
1.900000e-07	-1.105612e-02	1.099047e+00
2.000000e-07	-9.787958e-03	1.078794e+00
2.100000e-07	-8.405184e-03	1.043541e+00
2.200000e-07	-7.772148e-03	1.022115e+00
2.300000e-07	-8.794947e-03	9.937389e-01
2.400000e-07	-9.512769e-03	9.662678e-01
2.500000e-07	-7.458778e-03	9.357943e-01
2.600000e-07	-6.930562e-03	9.095711e-01
2.700000e-07	-6.510595e-03	8.801645e-01
2.800000e-07	-7.575156e-03	8.567839e-01
2.900000e-07	-6.527227e-03	8.282074e-01
3.000000e-07	-6.210464e-03	7.956363e-01
3.100000e-07	-5.995079e-03	7.632127e-01
3.200000e-07	-6.752817e-03	7.355284e-01
3.300000e-07	-6.255850e-03	7.000501e-01
3.400000e-07	-5.914877e-03	6.735336e-01
3.500000e-07	-4.457407e-03	6.390021e-01
3.600000e-07	-5.125637e-03	6.124714e-01
3.700000e-07	-5.272219e-03	5.789468e-01
3.800000e-07	-5.471186e-03	5.473684e-01
3.900000e-07	-6.072979e-03	5.133794e-01
4.000000e-07	-4.556034e-03	4.789422e-01
4.100000e-07	-5.385303e-03	4.440636e-01
4.200000e-07	-5.197936e-03	4.154163e-01
4.300000e-07	-4.436545e-03	3.797924e-01
4.400000e-07	-4.283103e-03	3.493156e-01
4.500000e-07	-4.700157e-03	3.125916e-01
4.600000e-07	-5.045640e-03	2.870080e-01
4.700000e-07	-4.342828e-03	2.515192e-01
4.800000e-07	-4.759028e-03	2.226901e-01
4.900000e-07	-3.725457e-03	1.871180e-01
5.000000e-07	-4.490308e-03	1.523667e-01
5.100000e-07	-3.172347e-03	1.195343e-01
5.200000e-07	-4.415880e-03	7.698961e-02
