# 241010_15:46:04.424607
t	CH1	CH2
0.000000e+00	-1.686715e-02	1.517687e+00
1.000000e-08	-1.791656e-02	1.502350e+00
2.000000e-08	-1.542346e-02	1.487605e+00
3.000000e-08	-1.244169e-02	1.467713e+00
4.000000e-08	-1.124684e-02	1.451968e+00
5.000000e-08	-1.188170e-02	1.432658e+00
6.000000e-08	-1.201553e-02	1.413113e+00
7.000000e-08	-9.285481e-03	1.392810e+00
8.000000e-08	-9.535841e-03	1.365913e+00
9.000000e-08	-9.522163e-03	1.344457e+00
1.000000e-07	-1.155778e-02	1.327552e+00
1.100000e-07	-9.259515e-03	1.300392e+00
1.200000e-07	-7.789109e-03	1.283590e+00
1.300000e-07	-7.001800e-03	1.260039e+00
1.400000e-07	-8.075797e-03	1.234931e+00
1.500000e-07	-7.598342e-03	1.209966e+00
1.600000e-07	-6.247314e-03	1.186762e+00
1.700000e-07	-6.717882e-03	1.162285e+00
1.800000e-07	-6.555498e-03	1.127814e+00
1.900000e-07	-7.135476e-03	1.103543e+00
2.000000e-07	-6.026376e-03	1.082380e+00
2.100000e-07	-5.604731e-03	1.053974e+00
2.200000e-07	-5.454481e-03	1.025458e+00
2.300000e-07	-6.121949e-03	9.950848e-01
2.400000e-07	-5.868219e-03	9.729084e-01
2.500000e-07	-5.494362e-03	9.381873e-01
2.600000e-07	-5.757929e-03	9.137215e-01
2.700000e-07	-5.048131e-03	8.835006e-01
2.800000e-07	-5.335815e-03	8.561295e-01
2.900000e-07	-4.405006e-03	8.315658e-01
3.000000e-07	-5.258376e-03	8.030393e-01
3.100000e-07	-5.462881e-03	7.665632e-01
3.200000e-07	-5.391153e-03	7.359767e-01
3.300000e-07	-5.309072e-03	7.033555e-01
3.400000e-07	-4.562952e-03	6.789742e-01
3.500000e-07	-4.310091e-03	6.450975e-01
3.600000e-07	-4.337305e-03	6.157244e-01
3.700000e-07	-4.753666e-03	5.834476e-01
3.800000e-07	-5.388349e-03	5.455710e-01
3.900000e-07	-5.348310e-03	5.138722e-01
4.000000e-07	-4.930038e-03	4.756892e-01
4.100000e-07	-5.268854e-03	4.452634e-01
4.200000e-07	-4.162460e-03	4.136188e-01
4.300000e-07	-4.331860e-03	3.850503e-01
4.400000e-07	-3.721240e-03	3.494711e-01
4.500000e-07	-4.131771e-03	3.179466e-01
4.600000e-07	-4.649117e-03	2.843081e-01
4.700000e-07	-4.642589e-03	2.547210e-01
4.800000e-07	-4.229228e-03	2.157918e-01
4.900000e-07	-4.418735e-03	1.862058e-01
5.000000e-07	-3.940522e-03	1.545742e-01
5.100000e-07	-4.112083e-03	1.158397e-01
5.200000e-07	-3.831073e-03	7.689760e-02
5.300000e-07	-3.759443e-03	4.516655e-02
