# 241010_15:45:31.038443
t	CH1	CH2
0.000000e+00	-2.087744e-02	1.512020e+00
1.000000e-08	-2.095765e-02	1.490038e+00
2.000000e-08	-1.972976e-02	1.477033e+00
3.000000e-08	-1.552211e-02	1.458291e+00
4.000000e-08	-1.576257e-02	1.441502e+00
5.000000e-08	-1.521955e-02	1.418402e+00
6.000000e-08	-1.585010e-02	1.397446e+00
7.000000e-08	-1.246845e-02	1.376403e+00
8.000000e-08	-1.222552e-02	1.357246e+00
9.000000e-08	-1.320199e-02	1.338093e+00
1.000000e-07	-1.423668e-02	1.312347e+00
1.100000e-07	-1.212237e-02	1.292181e+00
1.200000e-07	-9.347399e-03	1.269983e+00
1.300000e-07	-1.016840e-02	1.248025e+00
1.400000e-07	-1.096741e-02	1.223609e+00
1.500000e-07	-1.168686e-02	1.201514e+00
1.600000e-07	-9.675463e-03	1.174091e+00
1.700000e-07	-8.710210e-03	1.150922e+00
1.800000e-07	-9.107600e-03	1.118461e+00
1.900000e-07	-1.020031e-02	1.092153e+00
2.000000e-07	-7.713299e-03	1.067828e+00
2.100000e-07	-6.253146e-03	1.045762e+00
2.200000e-07	-7.443052e-03	1.016346e+00
2.300000e-07	-8.536600e-03	9.897745e-01
2.400000e-07	-8.862078e-03	9.573514e-01
2.500000e-07	-6.637290e-03	9.300853e-01
2.600000e-07	-6.290239e-03	9.031721e-01
2.700000e-07	-6.579295e-03	8.800453e-01
2.800000e-07	-7.814464e-03	8.466323e-01
2.900000e-07	-5.805758e-03	8.163543e-01
3.000000e-07	-5.879681e-03	7.899322e-01
3.100000e-07	-5.968438e-03	7.581088e-01
3.200000e-07	-6.322899e-03	7.248194e-01
3.300000e-07	-6.217196e-03	6.931055e-01
3.400000e-07	-5.163197e-03	6.686149e-01
3.500000e-07	-5.220832e-03	6.280430e-01
3.600000e-07	-5.648441e-03	6.064794e-01
3.700000e-07	-5.825495e-03	5.719005e-01
3.800000e-07	-5.793901e-03	5.454715e-01
3.900000e-07	-5.428599e-03	5.075894e-01
4.000000e-07	-5.210830e-03	4.697397e-01
4.100000e-07	-4.649666e-03	4.383585e-01
4.200000e-07	-4.354142e-03	4.074844e-01
4.300000e-07	-4.826317e-03	3.749473e-01
4.400000e-07	-4.835018e-03	3.393714e-01
4.500000e-07	-5.161135e-03	3.096346e-01
4.600000e-07	-5.070211e-03	2.782055e-01
4.700000e-07	-4.533919e-03	2.405224e-01
4.800000e-07	-4.310802e-03	2.088370e-01
4.900000e-07	-3.969953e-03	1.754164e-01
5.000000e-07	-3.986328e-03	1.415763e-01
5.100000e-07	-4.091516e-03	1.090448e-01
5.200000e-07	-4.474486e-03	7.193996e-02
5.300000e-07	-4.068625e-03	4.221842e-02
5.400000e-07	-3.790479e-03	2.489059e-03
5.500000e-07	-2.108395e-03	-2.518975e-02
5.600000e-07	5.363579e-03	-5.657047e-02
5.700000e-07	8.155871e-03	-8.905752e-02
5.800000e-07	-5.517847e-03	-1.195736e-01
5.900000e-07	5.495507e-03	-1.535759e-01
6.000000e-07	-3.704401e-03	-1.769768e-01
6.100000e-07	-2.987530e-03	-2.082108e-01
6.200000e-07	-1.760354e-03	-2.379292e-01
6.300000e-07	2.343093e-02	-2.601949e-01
6.400000e-07	1.044931e-01	-2.965659e-01
6.500000e-07	-7.005520e-03	-3.502419e-01
6.600000e-07	-6.878742e-02	-3.964584e-01
6.700000e-07	1.159899e-02	-4.208896e-01
6.800000e-07	-5.350566e-02	-4.420476e-01
6.900000e-07	-7.594619e-02	-4.705011e-01
7.000000e-07	-7.779452e-02	-4.925717e-01
7.100000e-07	1.964903e-01	-5.091396e-01
7.200000e-07	-6.135269e-02	-5.693850e-01
7.300000e-07	1.928354e-02	-5.789902e-01
7.400000e-07	1.072510e-01	-6.194529e-01
7.500000e-07	-1.928797e-01	-6.727011e-01
7.600000e-07	1.581641e-01	-6.772587e-01
7.700000e-07	-1.291747e-01	-7.397986e-01
7.800000e-07	5.506632e-02	-7.331635e-01
7.900000e-07	5.712423e-02	-7.837478e-01
8.000000e-07	-9.339586e-02	-8.192485e-01
8.100000e-07	1.801096e-01	-8.353459e-01
8.200000e-07	-1.593243e-01	-8.962431e-01
8.300000e-07	9.568489e-02	-8.976872e-01
8.400000e-07	-8.322906e-02	-9.469216e-01
8.500000e-07	1.559034e-02	-9.632035e-01
8.600000e-07	7.456768e-02	-9.830296e-01
8.700000e-07	-9.100714e-02	-1.021338e+00
8.800000e-07	1.495894e-01	-1.036504e+00
8.900000e-07	-1.206945e-01	-1.083227e+00
9.000000e-07	7.255550e-02	-1.093714e+00
9.100000e-07	-8.050879e-02	-1.131288e+00
9.200000e-07	3.360598e-02	-1.153662e+00
9.300000e-07	1.506067e-02	-1.181809e+00
9.400000e-07	-5.317127e-03	-1.207391e+00
9.500000e-07	6.293285e-02	-1.230092e+00
9.600000e-07	-5.870282e-02	-1.256012e+00
9.700000e-07	5.156972e-02	-1.273511e+00
9.800000e-07	-5.906174e-02	-1.305288e+00
9.900000e-07	4.085060e-02	-1.320938e+00
1.000000e-06	-2.930714e-02	-1.343128e+00
1.010000e-06	3.623794e-02	-1.361090e+00
1.020000e-06	4.654917e-03	-1.383986e+00
1.030000e-06	1.547728e-02	-1.409696e+00
1.040000e-06	-2.519777e-04	-1.428183e+00
1.050000e-06	-1.079480e-02	-1.456864e+00
1.060000e-06	6.037746e-03	-1.466243e+00
1.070000e-06	-2.049326e-03	-1.488751e+00
1.080000e-06	1.690590e-02	-1.502973e+00
1.090000e-06	3.516763e-03	-1.525133e+00
1.100000e-06	1.366878e-02	-1.539093e+00
1.110000e-06	5.260879e-04	-1.551707e+00
1.120000e-06	1.084218e-02	-1.569707e+00
1.130000e-06	-2.947184e-03	-1.583381e+00
1.140000e-06	8.709731e-03	-1.599078e+00
1.150000e-06	5.894895e-03	-1.613702e+00
1.160000e-06	1.688231e-02	-1.626399e+00
1.170000e-06	5.375464e-03	-1.640068e+00
1.180000e-06	8.541182e-03	-1.647755e+00
1.190000e-06	3.745595e-03	-1.667178e+00
1.200000e-06	9.819281e-03	-1.675869e+00
1.210000e-06	7.635299e-03	-1.683276e+00
1.220000e-06	1.073259e-02	-1.687715e+00
1.230000e-06	9.889791e-03	-1.700068e+00
1.240000e-06	1.425444e-02	-1.706549e+00
1.250000e-06	1.193722e-02	-1.713812e+00
1.260000e-06	9.336917e-03	-1.716038e+00
1.270000e-06	7.385111e-03	-1.722389e+00
1.280000e-06	1.085616e-02	-1.729962e+00
1.290000e-06	1.603708e-02	-1.733010e+00
1.300000e-06	1.508022e-02	-1.739115e+00
1.310000e-06	1.477659e-02	-1.743448e+00
1.320000e-06	1.217533e-02	-1.744646e+00
1.330000e-06	1.481195e-02	-1.745551e+00
1.340000e-06	1.547261e-02	-1.752704e+00
1.350000e-06	1.361566e-02	-1.747649e+00
1.360000e-06	1.786705e-02	-1.748754e+00
1.370000e-06	1.642277e-02	-1.749709e+00
1.380000e-06	2.033523e-02	-1.749754e+00
1.390000e-06	1.792608e-02	-1.744601e+00
1.400000e-06	1.610099e-02	-1.743529e+00
1.410000e-06	2.132531e-02	-1.740291e+00
1.420000e-06	1.782439e-02	-1.737221e+00
1.430000e-06	2.669581e-02	-1.730019e+00
1.440000e-06	1.818469e-02	-1.728704e+00
1.450000e-06	2.264462e-02	-1.720043e+00
1.460000e-06	1.627133e-02	-1.714935e+00
1.470000e-06	2.013496e-02	-1.707909e+00
1.480000e-06	1.927073e-02	-1.702388e+00
1.490000e-06	1.938278e-02	-1.699020e+00
1.500000e-06	2.432952e-02	-1.683501e+00
1.510000e-06	2.171839e-02	-1.679168e+00
1.520000e-06	2.488095e-02	-1.664549e+00
1.530000e-06	1.676463e-02	-1.651018e+00
1.540000e-06	1.745636e-02	-1.645439e+00
1.550000e-06	1.387203e-02	-1.630807e+00
1.560000e-06	1.767738e-02	-1.615886e+00
1.570000e-06	1.729496e-02	-1.604439e+00
1.580000e-06	1.837603e-02	-1.585759e+00
1.590000e-06	1.956508e-02	-1.571031e+00
1.600000e-06	1.698412e-02	-1.558281e+00
1.610000e-06	1.564311e-02	-1.543349e+00
1.620000e-06	1.007179e-02	-1.524647e+00
1.630000e-06	9.488170e-03	-1.508714e+00
1.640000e-06	8.733140e-03	-1.493125e+00
1.650000e-06	1.099339e-02	-1.477178e+00
1.660000e-06	1.089957e-02	-1.458088e+00
1.670000e-06	1.024347e-02	-1.435141e+00
1.680000e-06	8.576026e-03	-1.420333e+00
1.690000e-06	7.116240e-03	-1.397281e+00
1.700000e-06	6.187215e-03	-1.376190e+00
1.710000e-06	4.298930e-03	-1.351978e+00
1.720000e-06	4.672145e-03	-1.331926e+00
1.730000e-06	4.045366e-03	-1.309674e+00
1.740000e-06	5.270826e-03	-1.288729e+00
1.750000e-06	3.849463e-03	-1.263552e+00
1.760000e-06	3.267672e-03	-1.246449e+00
1.770000e-06	1.737866e-03	-1.217099e+00
1.780000e-06	2.262902e-03	-1.196983e+00
1.790000e-06	2.961647e-03	-1.166670e+00
1.800000e-06	2.418827e-03	-1.137341e+00
1.810000e-06	1.861219e-03	-1.102723e+00
1.820000e-06	1.192470e-03	-1.081399e+00
1.830000e-06	7.363008e-04	-1.059156e+00
1.840000e-06	-5.157470e-04	-1.028843e+00
1.850000e-06	-1.741435e-03	-1.003519e+00
1.860000e-06	-1.720094e-03	-9.741958e-01
1.870000e-06	4.746867e-04	-9.468800e-01
1.880000e-06	6.450824e-04	-9.216490e-01
1.890000e-06	-1.333478e-03	-8.958879e-01
1.900000e-06	-1.923121e-03	-8.688719e-01
1.910000e-06	-2.549408e-03	-8.391458e-01
1.920000e-06	-2.764692e-03	-8.116248e-01
1.930000e-06	-2.841476e-03	-7.771401e-01
1.940000e-06	-2.958262e-03	-7.405690e-01
1.950000e-06	-2.336410e-03	-7.109254e-01
1.960000e-06	-2.245313e-03	-6.815133e-01
1.970000e-06	-1.664398e-03	-6.470275e-01
1.980000e-06	-3.818523e-03	-6.191561e-01
1.990000e-06	-3.928474e-03	-5.916772e-01
2.000000e-06	-4.863416e-03	-5.571987e-01
2.010000e-06	-3.007139e-03	-5.205140e-01
2.020000e-06	-4.276081e-03	-4.866377e-01
2.030000e-06	-3.105253e-03	-4.497931e-01
2.040000e-06	-3.112968e-03	-4.255690e-01
2.050000e-06	-3.624870e-03	-3.939351e-01
2.060000e-06	-4.304128e-03	-3.604111e-01
2.070000e-06	-4.896215e-03	-3.307897e-01
2.080000e-06	-4.490394e-03	-2.971972e-01
2.090000e-06	-5.008058e-03	-2.613113e-01
2.100000e-06	-3.943708e-03	-2.298792e-01
2.110000e-06	-5.493261e-03	-1.909478e-01
2.120000e-06	-3.983361e-03	-1.680339e-01
2.130000e-06	-6.980399e-03	-1.266499e-01
2.140000e-06	-3.384270e-03	-9.393756e-02
2.150000e-06	-3.899791e-03	-5.725863e-02
2.160000e-06	-2.168918e-03	-2.746893e-02
2.170000e-06	-3.205022e-03	8.989894e-03
2.180000e-06	4.644128e-03	4.062236e-02
2.190000e-06	6.681182e-03	6.935552e-02
2.200000e-06	-5.419795e-03	9.953859e-02
2.210000e-06	4.971925e-03	1.344184e-01
2.220000e-06	-3.098734e-03	1.670000e-01
2.230000e-06	6.167434e-04	1.927263e-01
2.240000e-06	-5.212118e-03	2.189920e-01
2.250000e-06	1.442762e-02	2.543250e-01
2.260000e-06	2.820997e-02	2.859927e-01
2.270000e-06	9.467440e-02	3.371100e-01
2.280000e-06	-5.154372e-02	3.641178e-01
2.290000e-06	-5.815689e-02	3.935633e-01
2.300000e-06	-1.359862e-02	4.144885e-01
2.310000e-06	-3.504953e-02	4.471580e-01
2.320000e-06	-7.566394e-02	4.756737e-01
2.330000e-06	-5.498130e-02	5.020271e-01
2.340000e-06	7.932558e-02	5.367688e-01
2.350000e-06	1.157731e-01	5.832816e-01
2.360000e-06	-1.172606e-01	6.021473e-01
2.370000e-06	1.206740e-01	6.377713e-01
2.380000e-06	-5.325244e-02	6.621428e-01
2.390000e-06	-4.565082e-02	6.862345e-01
2.400000e-06	2.072885e-02	7.371061e-01
2.410000e-06	-7.407840e-02	7.580215e-01
2.420000e-06	7.770328e-02	8.038192e-01
2.430000e-06	-3.184416e-02	8.283583e-01
2.440000e-06	5.407456e-02	8.596690e-01
2.450000e-06	-3.546411e-02	8.862534e-01
2.460000e-06	-3.497604e-02	9.091948e-01
2.470000e-06	1.536349e-02	9.400776e-01
2.480000e-06	-3.385637e-02	9.681827e-01
2.490000e-06	4.237311e-02	1.003983e+00
2.500000e-06	-4.314423e-02	1.022090e+00
2.510000e-06	2.741745e-02	1.054354e+00
2.520000e-06	7.280814e-03	1.079820e+00
2.530000e-06	-3.243675e-02	1.098975e+00
2.540000e-06	-1.013119e-02	1.132749e+00
2.550000e-06	-2.913569e-02	1.158919e+00
2.560000e-06	3.456355e-02	1.186290e+00
2.570000e-06	-1.708729e-02	1.207463e+00
2.580000e-06	1.445225e-02	1.233869e+00
2.590000e-06	-2.429168e-02	1.257819e+00
2.600000e-06	-6.402216e-03	1.282817e+00
2.610000e-06	-4.082707e-03	1.301975e+00
2.620000e-06	-2.076499e-02	1.321087e+00
2.630000e-06	-5.440933e-03	1.347346e+00
2.640000e-06	-9.735162e-03	1.365146e+00
2.650000e-06	1.810302e-02	1.381591e+00
2.660000e-06	-1.044291e-02	1.410409e+00
2.670000e-06	-1.362919e-02	1.440814e+00
2.680000e-06	-2.035282e-02	1.452612e+00
2.690000e-06	-7.234167e-03	1.472496e+00
2.700000e-06	-3.208631e-03	1.485398e+00
2.710000e-06	-1.287818e-02	1.496088e+00
2.720000e-06	-8.193512e-03	1.519280e+00
2.730000e-06	-8.458278e-03	1.536810e+00
2.740000e-06	-1.712196e-03	1.555759e+00
2.750000e-06	-1.183076e-02	1.564303e+00
2.760000e-06	-1.709080e-02	1.582248e+00
2.770000e-06	-1.608331e-02	1.593874e+00
2.780000e-06	-6.637574e-03	1.609704e+00
2.790000e-06	-4.044210e-03	1.622238e+00
2.800000e-06	-1.576673e-02	1.639770e+00
2.810000e-06	-1.661223e-02	1.641438e+00
2.820000e-06	-1.444887e-02	1.656865e+00
2.830000e-06	-7.977282e-03	1.660439e+00
2.840000e-06	-1.450986e-02	1.679012e+00
2.850000e-06	-1.881658e-02	1.682438e+00
2.860000e-06	-1.493356e-02	1.691755e+00
2.870000e-06	-1.144750e-02	1.696122e+00
2.880000e-06	-1.102700e-02	1.709486e+00
2.890000e-06	-2.074159e-02	1.714669e+00
2.900000e-06	-2.137605e-02	1.715225e+00
2.910000e-06	-1.868011e-02	1.722131e+00
2.920000e-06	-1.283187e-02	1.724596e+00
2.930000e-06	-1.800198e-02	1.726454e+00
2.940000e-06	-2.205361e-02	1.730720e+00
2.950000e-06	-2.164480e-02	1.734020e+00
2.960000e-06	-1.898658e-02	1.734927e+00
2.970000e-06	-1.892353e-02	1.731981e+00
2.980000e-06	-2.550114e-02	1.735028e+00
2.990000e-06	-2.588447e-02	1.734973e+00
3.000000e-06	-2.204043e-02	1.735983e+00
3.010000e-06	-2.021140e-02	1.732932e+00
3.020000e-06	-2.369000e-02	1.728717e+00
