# 241010_15:45:31.539127
t	CH1	CH2
0.000000e+00	-1.984387e-02	1.515601e+00
1.000000e-08	-2.134788e-02	1.496502e+00
2.000000e-08	-1.978649e-02	1.482852e+00
3.000000e-08	-1.567611e-02	1.466915e+00
4.000000e-08	-1.508813e-02	1.446075e+00
5.000000e-08	-1.616098e-02	1.426920e+00
6.000000e-08	-1.649251e-02	1.404872e+00
7.000000e-08	-1.362342e-02	1.382820e+00
8.000000e-08	-1.231128e-02	1.365862e+00
9.000000e-08	-1.206010e-02	1.338905e+00
1.000000e-07	-1.461183e-02	1.318617e+00
1.100000e-07	-1.200612e-02	1.296609e+00
1.200000e-07	-1.036737e-02	1.278499e+00
1.300000e-07	-9.508420e-03	1.256401e+00
1.400000e-07	-1.134837e-02	1.231180e+00
1.500000e-07	-1.168434e-02	1.206076e+00
1.600000e-07	-9.083773e-03	1.182704e+00
1.700000e-07	-8.535511e-03	1.154546e+00
1.800000e-07	-8.555380e-03	1.129923e+00
1.900000e-07	-9.710016e-03	1.100608e+00
2.000000e-07	-7.885665e-03	1.076391e+00
2.100000e-07	-7.212658e-03	1.049288e+00
2.200000e-07	-6.972153e-03	1.020817e+00
2.300000e-07	-8.926830e-03	9.924887e-01
2.400000e-07	-8.443104e-03	9.628676e-01
2.500000e-07	-6.631865e-03	9.375042e-01
2.600000e-07	-6.614512e-03	9.091586e-01
2.700000e-07	-6.028965e-03	8.840022e-01
2.800000e-07	-6.790723e-03	8.533316e-01
2.900000e-07	-6.290288e-03	8.258177e-01
3.000000e-07	-6.393984e-03	8.004966e-01
3.100000e-07	-6.398422e-03	7.649054e-01
3.200000e-07	-6.616145e-03	7.312410e-01
3.300000e-07	-6.210860e-03	7.046553e-01
3.400000e-07	-5.558160e-03	6.714307e-01
3.500000e-07	-5.161042e-03	6.414021e-01
3.600000e-07	-5.382422e-03	6.083240e-01
3.700000e-07	-6.091275e-03	5.795950e-01
3.800000e-07	-5.589695e-03	5.492736e-01
3.900000e-07	-5.971430e-03	5.123795e-01
4.000000e-07	-4.860542e-03	4.754870e-01
4.100000e-07	-5.432483e-03	4.469179e-01
4.200000e-07	-4.717707e-03	4.093742e-01
4.300000e-07	-4.641316e-03	3.777474e-01
4.400000e-07	-4.641751e-03	3.479686e-01
4.500000e-07	-5.258057e-03	3.134817e-01
4.600000e-07	-5.153511e-03	2.819103e-01
4.700000e-07	-4.726696e-03	2.490261e-01
4.800000e-07	-4.415540e-03	2.164418e-01
4.900000e-07	-3.798498e-03	1.797708e-01
5.000000e-07	-4.399317e-03	1.500788e-01
5.100000e-07	-4.204576e-03	1.124522e-01
5.200000e-07	-3.923724e-03	8.059700e-02
5.300000e-07	-4.203431e-03	4.311092e-02
5.400000e-07	-4.289524e-03	1.112445e-02
5.500000e-07	-2.805420e-03	-1.925949e-02
5.600000e-07	9.681790e-04	-4.082852e-02
5.700000e-07	1.470779e-02	-7.945287e-02
5.800000e-07	-9.475893e-03	-1.099787e-01
5.900000e-07	9.274776e-03	-1.486788e-01
6.000000e-07	-5.085220e-03	-1.728488e-01
6.100000e-07	8.506235e-04	-2.024105e-01
6.200000e-07	-7.788018e-03	-2.328965e-01
