# 241010_15:45:06.103758
t	CH1	CH2
0.000000e+00	-2.064071e-02	1.510794e+00
1.000000e-08	-2.222389e-02	1.492003e+00
2.000000e-08	-2.106846e-02	1.481050e+00
3.000000e-08	-1.819283e-02	1.460164e+00
4.000000e-08	-1.749725e-02	1.443469e+00
5.000000e-08	-1.914291e-02	1.424186e+00
6.000000e-08	-1.975769e-02	1.403366e+00
7.000000e-08	-1.609275e-02	1.377313e+00
8.000000e-08	-1.468341e-02	1.354176e+00
9.000000e-08	-1.632113e-02	1.334910e+00
1.000000e-07	-1.811735e-02	1.314155e+00
1.100000e-07	-1.555702e-02	1.295013e+00
1.200000e-07	-1.296602e-02	1.277647e+00
1.300000e-07	-1.225013e-02	1.252687e+00
1.400000e-07	-1.410380e-02	1.225329e+00
1.500000e-07	-1.419604e-02	1.204478e+00
1.600000e-07	-1.200608e-02	1.182050e+00
1.700000e-07	-1.177751e-02	1.152560e+00
1.800000e-07	-1.179401e-02	1.127124e+00
1.900000e-07	-1.263333e-02	1.097952e+00
2.000000e-07	-1.104792e-02	1.072702e+00
2.100000e-07	-9.404106e-03	1.039369e+00
2.200000e-07	-9.731111e-03	1.018958e+00
2.300000e-07	-1.106698e-02	9.896891e-01
2.400000e-07	-1.133091e-02	9.560256e-01
2.500000e-07	-9.153888e-03	9.357896e-01
2.600000e-07	-7.797615e-03	9.076313e-01
2.700000e-07	-7.414122e-03	8.770080e-01
2.800000e-07	-9.382647e-03	8.537838e-01
2.900000e-07	-7.987672e-03	8.212640e-01
3.000000e-07	-7.072952e-03	7.906376e-01
3.100000e-07	-6.670868e-03	7.608630e-01
3.200000e-07	-8.348134e-03	7.303313e-01
3.300000e-07	-7.406054e-03	6.968977e-01
3.400000e-07	-6.539615e-03	6.704941e-01
3.500000e-07	-5.626774e-03	6.378601e-01
3.600000e-07	-5.948627e-03	6.065315e-01
3.700000e-07	-7.683393e-03	5.806556e-01
3.800000e-07	-6.519478e-03	5.452743e-01
3.900000e-07	-5.860265e-03	5.095383e-01
4.000000e-07	-5.357763e-03	4.719498e-01
4.100000e-07	-5.768817e-03	4.441654e-01
