# 241010_15:46:58.321915
t	CH1	CH2
0.000000e+00	-1.536144e-02	1.507421e+00
1.000000e-08	-1.613859e-02	1.486678e+00
2.000000e-08	-1.348032e-02	1.477944e+00
3.000000e-08	-1.033183e-02	1.450691e+00
4.000000e-08	-9.088888e-03	1.433844e+00
5.000000e-08	-1.089778e-02	1.418144e+00
6.000000e-08	-1.203895e-02	1.400946e+00
7.000000e-08	-7.013937e-03	1.373941e+00
8.000000e-08	-9.615723e-03	1.353737e+00
9.000000e-08	-6.723870e-03	1.335929e+00
1.000000e-07	-1.450759e-02	1.313581e+00
1.100000e-07	-3.691473e-03	1.291728e+00
1.200000e-07	-9.610902e-03	1.269523e+00
1.300000e-07	-2.209622e-03	1.250573e+00
1.400000e-07	-1.057994e-02	1.225305e+00
1.500000e-07	-7.090560e-03	1.199104e+00
1.600000e-07	-9.436217e-03	1.176839e+00
1.700000e-07	-7.024560e-03	1.154628e+00
1.800000e-07	-6.818315e-03	1.122155e+00
1.900000e-07	-6.224983e-03	1.095989e+00
2.000000e-07	-3.109352e-03	1.073528e+00
2.100000e-07	-4.177073e-03	1.045257e+00
2.200000e-07	-4.096977e-03	1.014836e+00
2.300000e-07	-9.221393e-03	9.915201e-01
2.400000e-07	-9.125983e-03	9.600094e-01
2.500000e-07	-7.162933e-03	9.338232e-01
2.600000e-07	-4.946194e-03	9.064020e-01
2.700000e-07	-3.858130e-03	8.780440e-01
2.800000e-07	-4.692548e-03	8.515276e-01
2.900000e-07	-3.388705e-03	8.220546e-01
3.000000e-07	-5.452492e-03	7.907285e-01
3.100000e-07	-4.771702e-03	7.609568e-01
3.200000e-07	-8.172764e-03	7.264226e-01
3.300000e-07	-6.563910e-03	6.949466e-01
3.400000e-07	-5.166134e-03	6.696150e-01
3.500000e-07	-3.444730e-03	6.399440e-01
3.600000e-07	-4.233877e-03	6.054679e-01
3.700000e-07	-5.484401e-03	5.727938e-01
3.800000e-07	-4.353719e-03	5.441102e-01
3.900000e-07	-5.341403e-03	5.064727e-01
4.000000e-07	-4.128893e-03	4.725811e-01
4.100000e-07	-5.033163e-03	4.441076e-01
4.200000e-07	-4.433151e-03	4.066083e-01
4.300000e-07	-4.734832e-03	3.809366e-01
4.400000e-07	-4.323808e-03	3.524074e-01
4.500000e-07	-5.007043e-03	3.128363e-01
4.600000e-07	-5.565855e-03	2.840998e-01
4.700000e-07	-5.102867e-03	2.455550e-01
4.800000e-07	-3.775571e-03	2.158412e-01
