# 241010_15:46:46.284909
t	CH1	CH2
0.000000e+00	-1.442832e-02	1.517635e+00
1.000000e-08	-1.535403e-02	1.504588e+00
2.000000e-08	-1.368025e-02	1.483951e+00
3.000000e-08	-1.163205e-02	1.469051e+00
4.000000e-08	-1.030639e-02	1.447056e+00
5.000000e-08	-1.085815e-02	1.433914e+00
6.000000e-08	-1.134980e-02	1.409994e+00
7.000000e-08	-8.012876e-03	1.387799e+00
8.000000e-08	-8.089976e-03	1.369156e+00
9.000000e-08	-8.229832e-03	1.343646e+00
1.000000e-07	-1.111728e-02	1.326749e+00
1.100000e-07	-8.132930e-03	1.301883e+00
1.200000e-07	-6.717206e-03	1.281475e+00
1.300000e-07	-5.800826e-03	1.254281e+00
1.400000e-07	-7.998290e-03	1.234068e+00
1.500000e-07	-7.716401e-03	1.208769e+00
1.600000e-07	-7.524605e-03	1.188786e+00
1.700000e-07	-5.689939e-03	1.158331e+00
1.800000e-07	-6.156015e-03	1.129057e+00
1.900000e-07	-7.167911e-03	1.104446e+00
2.000000e-07	-5.785315e-03	1.079183e+00
2.100000e-07	-5.482382e-03	1.051875e+00
2.200000e-07	-5.378008e-03	1.024549e+00
2.300000e-07	-6.769505e-03	9.959780e-01
2.400000e-07	-6.725855e-03	9.685567e-01
2.500000e-07	-5.968034e-03	9.359789e-01
2.600000e-07	-5.467334e-03	9.087179e-01
2.700000e-07	-5.594071e-03	8.824340e-01
2.800000e-07	-6.815239e-03	8.538730e-01
2.900000e-07	-5.763972e-03	8.278070e-01
3.000000e-07	-4.536734e-03	7.959308e-01
3.100000e-07	-4.674483e-03	7.674949e-01
3.200000e-07	-6.299813e-03	7.349179e-01
3.300000e-07	-6.294821e-03	7.041991e-01
3.400000e-07	-5.152045e-03	6.728256e-01
3.500000e-07	-3.806955e-03	6.409916e-01
3.600000e-07	-5.077119e-03	6.115206e-01
3.700000e-07	-6.188185e-03	5.811407e-01
3.800000e-07	-4.972997e-03	5.503628e-01
3.900000e-07	-4.426892e-03	5.129134e-01
4.000000e-07	-4.326106e-03	4.747688e-01
4.100000e-07	-5.252529e-03	4.462474e-01
4.200000e-07	-4.848232e-03	4.116584e-01
4.300000e-07	-3.785490e-03	3.827943e-01
4.400000e-07	-3.510543e-03	3.475027e-01
4.500000e-07	-5.241417e-03	3.127834e-01
4.600000e-07	-5.946910e-03	2.861975e-01
4.700000e-07	-5.616768e-03	2.494181e-01
4.800000e-07	-4.096089e-03	2.156795e-01
4.900000e-07	-3.700763e-03	1.882178e-01
5.000000e-07	-4.601703e-03	1.525633e-01
5.100000e-07	-4.611205e-03	1.174865e-01
5.200000e-07	-4.055562e-03	7.872935e-02
5.300000e-07	-3.350575e-03	4.706306e-02
5.400000e-07	-3.763148e-03	7.281312e-03
5.500000e-07	-3.415393e-03	-2.126026e-02
5.600000e-07	5.772218e-04	-4.689603e-02
5.700000e-07	1.563328e-02	-8.021040e-02
5.800000e-07	-9.147590e-03	-1.097939e-01
5.900000e-07	9.321504e-03	-1.515208e-01
6.000000e-07	-5.294382e-03	-1.749393e-01
6.100000e-07	1.534866e-03	-2.016622e-01
6.200000e-07	-7.509693e-03	-2.331469e-01
6.300000e-07	2.161162e-02	-2.594495e-01
6.400000e-07	8.024358e-02	-2.878245e-01
6.500000e-07	6.452479e-02	-3.446267e-01
6.600000e-07	-1.212321e-01	-3.867774e-01
6.700000e-07	4.542223e-02	-4.150921e-01
6.800000e-07	-7.199016e-02	-4.395525e-01
6.900000e-07	-4.729034e-02	-4.676230e-01
7.000000e-07	-1.430375e-01	-4.919861e-01
7.100000e-07	1.931424e-01	-4.955554e-01
7.200000e-07	1.548287e-02	-5.628610e-01
7.300000e-07	-1.119859e-01	-5.792821e-01
7.400000e-07	2.351151e-01	-6.080810e-01
7.500000e-07	-2.228670e-01	-6.750847e-01
7.600000e-07	1.571336e-01	-6.659760e-01
7.700000e-07	-9.855646e-02	-7.345976e-01
7.800000e-07	-3.952512e-02	-7.444996e-01
7.900000e-07	1.784936e-01	-7.734601e-01
8.000000e-07	-1.919830e-01	-8.244992e-01
8.100000e-07	2.158306e-01	-8.228183e-01
8.200000e-07	-1.455896e-01	-8.924214e-01
8.300000e-07	4.506970e-02	-8.941913e-01
8.400000e-07	1.641640e-03	-9.369154e-01
8.500000e-07	-9.839731e-02	-9.654517e-01
8.600000e-07	1.826035e-01	-9.747563e-01
8.700000e-07	-1.802269e-01	-1.027758e+00
8.800000e-07	1.935375e-01	-1.029123e+00
8.900000e-07	-1.121743e-01	-1.082950e+00
9.000000e-07	4.292225e-02	-1.090070e+00
9.100000e-07	-2.643898e-02	-1.123426e+00
9.200000e-07	-3.673185e-02	-1.150172e+00
9.300000e-07	8.052904e-02	-1.172675e+00
9.400000e-07	-6.884615e-02	-1.215164e+00
9.500000e-07	1.106329e-01	-1.220894e+00
9.600000e-07	-8.722102e-02	-1.258750e+00
9.700000e-07	6.475120e-02	-1.270320e+00
9.800000e-07	-5.840052e-02	-1.305109e+00
9.900000e-07	2.730491e-02	-1.319586e+00
1.000000e-06	-1.788090e-02	-1.342951e+00
1.010000e-06	1.433028e-02	-1.367043e+00
1.020000e-06	2.393022e-02	-1.382046e+00
1.030000e-06	-1.762538e-03	-1.412224e+00
1.040000e-06	1.654244e-02	-1.427254e+00
1.050000e-06	-2.597512e-02	-1.456571e+00
1.060000e-06	1.573028e-02	-1.466159e+00
1.070000e-06	-1.360612e-02	-1.491417e+00
1.080000e-06	2.001666e-02	-1.502899e+00
1.090000e-06	-2.060821e-03	-1.520148e+00
1.100000e-06	1.542444e-02	-1.542693e+00
1.110000e-06	-1.182524e-03	-1.551680e+00
1.120000e-06	1.074466e-02	-1.578384e+00
1.130000e-06	-4.016319e-03	-1.584106e+00
1.140000e-06	6.107337e-03	-1.603946e+00
1.150000e-06	2.838076e-03	-1.611577e+00
1.160000e-06	1.445881e-02	-1.628166e+00
1.170000e-06	3.831969e-03	-1.635788e+00
1.180000e-06	8.248327e-03	-1.654384e+00
1.190000e-06	2.730847e-03	-1.665148e+00
1.200000e-06	8.789092e-03	-1.672679e+00
1.210000e-06	6.802933e-03	-1.685998e+00
1.220000e-06	8.712859e-03	-1.694472e+00
1.230000e-06	9.747459e-03	-1.703988e+00
1.240000e-06	1.178182e-02	-1.709209e+00
1.250000e-06	1.267322e-02	-1.717925e+00
1.260000e-06	8.475092e-03	-1.721695e+00
1.270000e-06	8.808451e-03	-1.729206e+00
1.280000e-06	9.058947e-03	-1.734572e+00
1.290000e-06	1.799352e-02	-1.739925e+00
1.300000e-06	1.659756e-02	-1.744903e+00
1.310000e-06	1.892578e-02	-1.740153e+00
1.320000e-06	1.688070e-02	-1.747204e+00
1.330000e-06	1.972782e-02	-1.748459e+00
1.340000e-06	2.141578e-02	-1.755669e+00
1.350000e-06	2.094922e-02	-1.753519e+00
1.360000e-06	2.481951e-02	-1.752572e+00
1.370000e-06	2.628274e-02	-1.751624e+00
1.380000e-06	3.276036e-02	-1.752464e+00
1.390000e-06	3.193046e-02	-1.750259e+00
1.400000e-06	3.349386e-02	-1.747203e+00
1.410000e-06	3.435070e-02	-1.742138e+00
1.420000e-06	3.536472e-02	-1.741940e+00
1.430000e-06	3.925989e-02	-1.737522e+00
1.440000e-06	3.631513e-02	-1.727304e+00
1.450000e-06	3.817486e-02	-1.724951e+00
1.460000e-06	3.776642e-02	-1.714732e+00
1.470000e-06	3.842634e-02	-1.712375e+00
1.480000e-06	3.704641e-02	-1.704043e+00
1.490000e-06	3.592929e-02	-1.696585e+00
1.500000e-06	3.583317e-02	-1.688262e+00
1.510000e-06	3.593696e-02	-1.677738e+00
1.520000e-06	3.651319e-02	-1.673251e+00
1.530000e-06	3.291185e-02	-1.660733e+00
1.540000e-06	2.881138e-02	-1.645146e+00
1.550000e-06	2.501526e-02	-1.635567e+00
1.560000e-06	2.245661e-02	-1.621685e+00
1.570000e-06	1.887325e-02	-1.609154e+00
1.580000e-06	1.641438e-02	-1.596424e+00
1.590000e-06	1.294602e-02	-1.582735e+00
1.600000e-06	1.248001e-02	-1.563898e+00
1.610000e-06	1.096408e-02	-1.547001e+00
1.620000e-06	7.554635e-03	-1.532259e+00
1.630000e-06	5.590314e-03	-1.511224e+00
1.640000e-06	4.908756e-03	-1.499638e+00
1.650000e-06	5.543397e-03	-1.478633e+00
1.660000e-06	4.487816e-03	-1.463831e+00
1.670000e-06	3.128458e-03	-1.442843e+00
1.680000e-06	2.958354e-03	-1.421788e+00
1.690000e-06	2.915482e-03	-1.398688e+00
1.700000e-06	1.931534e-03	-1.382593e+00
1.710000e-06	5.367503e-04	-1.362486e+00
1.720000e-06	1.564731e-04	-1.339580e+00
1.730000e-06	1.256547e-03	-1.317380e+00
1.740000e-06	1.263373e-03	-1.295331e+00
1.750000e-06	1.081575e-05	-1.272063e+00
1.760000e-06	-1.072280e-03	-1.249859e+00
1.770000e-06	-1.672099e-03	-1.225796e+00
1.780000e-06	-6.168901e-04	-1.201391e+00
1.790000e-06	-7.217267e-04	-1.175008e+00
1.800000e-06	-6.730024e-04	-1.145949e+00
1.810000e-06	-1.457661e-03	-1.115005e+00
1.820000e-06	-9.403686e-04	-1.090557e+00
1.830000e-06	-1.954272e-03	-1.065592e+00
1.840000e-06	-2.406002e-03	-1.037175e+00
1.850000e-06	-3.641521e-03	-1.009773e+00
1.860000e-06	-3.232828e-03	-9.795416e-01
1.870000e-06	-2.387138e-03	-9.540757e-01
1.880000e-06	-2.104546e-03	-9.267019e-01
1.890000e-06	-2.737318e-03	-9.001341e-01
1.900000e-06	-3.523392e-03	-8.708095e-01
1.910000e-06	-3.565448e-03	-8.391465e-01
1.920000e-06	-3.369234e-03	-8.138802e-01
1.930000e-06	-3.269020e-03	-7.834336e-01
1.940000e-06	-3.995856e-03	-7.486074e-01
1.950000e-06	-4.089721e-03	-7.191334e-01
1.960000e-06	-4.293948e-03	-6.864044e-01
1.970000e-06	-2.865750e-03	-6.586388e-01
1.980000e-06	-4.331206e-03	-6.204550e-01
1.990000e-06	-3.189980e-03	-5.918359e-01
2.000000e-06	-5.127298e-03	-5.641891e-01
2.010000e-06	-3.256594e-03	-5.304576e-01
2.020000e-06	-4.838018e-03	-4.926708e-01
2.030000e-06	-3.729996e-03	-4.578367e-01
2.040000e-06	-4.520037e-03	-4.315158e-01
2.050000e-06	-4.545313e-03	-4.000765e-01
2.060000e-06	-4.797051e-03	-3.629524e-01
2.070000e-06	-5.042086e-03	-3.337792e-01
2.080000e-06	-5.115314e-03	-3.030366e-01
2.090000e-06	-5.052641e-03	-2.700526e-01
2.100000e-06	-3.583758e-03	-2.366736e-01
2.110000e-06	-5.800602e-03	-2.007916e-01
2.120000e-06	-4.640611e-03	-1.633182e-01
2.130000e-06	-7.229060e-03	-1.294241e-01
2.140000e-06	-4.234366e-03	-9.056869e-02
2.150000e-06	-4.637300e-03	-6.700549e-02
2.160000e-06	-2.776100e-03	-3.011116e-02
2.170000e-06	-3.638040e-03	1.355381e-03
2.180000e-06	3.500828e-04	3.379935e-02
2.190000e-06	1.277551e-02	6.157041e-02
2.200000e-06	-1.007297e-02	9.893936e-02
2.210000e-06	8.426625e-03	1.315808e-01
2.220000e-06	-4.939920e-03	1.598649e-01
2.230000e-06	3.542827e-03	1.970913e-01
2.240000e-06	-9.302447e-03	2.171399e-01
2.250000e-06	1.617195e-02	2.425855e-01
2.260000e-06	1.577823e-02	2.805571e-01
2.270000e-06	1.013252e-01	3.239403e-01
2.280000e-06	-1.162994e-02	3.626150e-01
2.290000e-06	-8.922887e-02	3.947255e-01
2.300000e-06	-3.143167e-03	4.083387e-01
2.310000e-06	-3.631351e-02	4.406098e-01
2.320000e-06	-6.565748e-02	4.718281e-01
2.330000e-06	-8.008832e-02	4.964518e-01
2.340000e-06	4.862483e-02	5.332887e-01
2.350000e-06	1.645897e-01	5.804940e-01
2.360000e-06	-1.262739e-01	6.043519e-01
2.370000e-06	8.726998e-02	6.320783e-01
2.380000e-06	2.183425e-02	6.626512e-01
2.390000e-06	-1.164469e-01	6.818575e-01
2.400000e-06	7.405879e-02	7.344723e-01
2.410000e-06	-1.144707e-01	7.553410e-01
2.420000e-06	8.396827e-02	8.021505e-01
2.430000e-06	-2.086714e-02	8.237649e-01
2.440000e-06	3.180202e-02	8.512828e-01
2.450000e-06	1.050084e-02	8.808067e-01
2.460000e-06	-7.678059e-02	9.028696e-01
2.470000e-06	4.788287e-02	9.415409e-01
2.480000e-06	-6.200257e-02	9.597066e-01
2.490000e-06	5.325712e-02	9.987088e-01
2.500000e-06	-3.409402e-02	1.023051e+00
2.510000e-06	2.294559e-03	1.047320e+00
2.520000e-06	4.458411e-02	1.074533e+00
2.530000e-06	-5.846606e-02	1.102106e+00
2.540000e-06	1.415877e-02	1.136432e+00
2.550000e-06	-5.615706e-02	1.156476e+00
2.560000e-06	5.131199e-02	1.186162e+00
2.570000e-06	-2.327222e-02	1.210227e+00
2.580000e-06	1.835158e-02	1.237630e+00
2.590000e-06	-1.678032e-02	1.254380e+00
2.600000e-06	-1.612767e-02	1.279841e+00
2.610000e-06	8.854919e-03	1.300706e+00
2.620000e-06	-3.002709e-02	1.320071e+00
2.630000e-06	2.458598e-03	1.346914e+00
2.640000e-06	-2.041305e-02	1.366502e+00
2.650000e-06	2.709728e-02	1.391324e+00
2.660000e-06	-1.044845e-02	1.409419e+00
2.670000e-06	-6.325335e-03	1.434737e+00
2.680000e-06	-2.227673e-02	1.450269e+00
2.690000e-06	-6.620813e-03	1.467332e+00
2.700000e-06	-1.479360e-03	1.492164e+00
2.710000e-06	-1.259740e-02	1.504196e+00
2.720000e-06	-5.656537e-03	1.521155e+00
2.730000e-06	-9.688108e-03	1.539642e+00
2.740000e-06	2.614207e-03	1.552824e+00
2.750000e-06	-1.128231e-02	1.569364e+00
2.760000e-06	-1.327420e-02	1.594259e+00
2.770000e-06	-1.689811e-02	1.596687e+00
2.780000e-06	-6.018873e-03	1.611577e+00
2.790000e-06	-2.453588e-03	1.621943e+00
2.800000e-06	-1.242634e-02	1.638690e+00
2.810000e-06	-1.464650e-02	1.647361e+00
2.820000e-06	-1.530455e-02	1.657725e+00
2.830000e-06	-5.792488e-03	1.666466e+00
2.840000e-06	-1.422443e-02	1.675777e+00
2.850000e-06	-1.582194e-02	1.691213e+00
2.860000e-06	-1.737272e-02	1.697524e+00
2.870000e-06	-1.058703e-02	1.701742e+00
2.880000e-06	-1.024138e-02	1.711311e+00
2.890000e-06	-2.003722e-02	1.712725e+00
2.900000e-06	-2.206057e-02	1.720943e+00
2.910000e-06	-2.111794e-02	1.725048e+00
2.920000e-06	-1.287495e-02	1.727258e+00
2.930000e-06	-2.066645e-02	1.728310e+00
2.940000e-06	-2.419750e-02	1.737732e+00
2.950000e-06	-2.667323e-02	1.735582e+00
2.960000e-06	-2.311897e-02	1.741830e+00
2.970000e-06	-2.537955e-02	1.738798e+00
2.980000e-06	-3.301853e-02	1.740885e+00
2.990000e-06	-3.657043e-02	1.740748e+00
3.000000e-06	-3.499106e-02	1.745690e+00
3.010000e-06	-3.245064e-02	1.736778e+00
3.020000e-06	-3.853248e-02	1.735728e+00
3.030000e-06	-4.299780e-02	1.732572e+00
3.040000e-06	-4.478514e-02	1.731256e+00
3.050000e-06	-4.069120e-02	1.725099e+00
3.060000e-06	-4.235446e-02	1.719043e+00
3.070000e-06	-4.528021e-02	1.719480e+00
3.080000e-06	-4.706974e-02	1.710419e+00
3.090000e-06	-4.456365e-02	1.705098e+00
3.100000e-06	-4.023311e-02	1.696432e+00
3.110000e-06	-4.345512e-02	1.689108e+00
3.120000e-06	-4.484363e-02	1.677933e+00
3.130000e-06	-4.246635e-02	1.670374e+00
3.140000e-06	-3.863660e-02	1.660790e+00
3.150000e-06	-3.603615e-02	1.647154e+00
3.160000e-06	-3.845173e-02	1.635827e+00
3.170000e-06	-3.513024e-02	1.624151e+00
3.180000e-06	-2.930385e-02	1.615422e+00
3.190000e-06	-2.337094e-02	1.599835e+00
3.200000e-06	-2.398469e-02	1.592756e+00
3.210000e-06	-2.132951e-02	1.569207e+00
3.220000e-06	-1.999826e-02	1.558777e+00
3.230000e-06	-1.434245e-02	1.541743e+00
3.240000e-06	-1.400583e-02	1.529994e+00
3.250000e-06	-1.630439e-02	1.507914e+00
3.260000e-06	-1.530290e-02	1.489167e+00
3.270000e-06	-1.262814e-02	1.475372e+00
3.280000e-06	-9.645343e-03	1.455222e+00
3.290000e-06	-1.077536e-02	1.436380e+00
3.300000e-06	-1.122715e-02	1.413470e+00
3.310000e-06	-1.040207e-02	1.396378e+00
3.320000e-06	-8.092598e-03	1.379222e+00
3.330000e-06	-8.036460e-03	1.358227e+00
3.340000e-06	-9.853438e-03	1.336862e+00
3.350000e-06	-9.779522e-03	1.313052e+00
3.360000e-06	-7.550414e-03	1.287859e+00
3.370000e-06	-6.245746e-03	1.265502e+00
3.380000e-06	-7.356669e-03	1.245648e+00
3.390000e-06	-8.243051e-03	1.219543e+00
3.400000e-06	-7.388490e-03	1.192083e+00
3.410000e-06	-6.225028e-03	1.170699e+00
3.420000e-06	-5.539467e-03	1.140590e+00
3.430000e-06	-7.171532e-03	1.109115e+00
3.440000e-06	-5.932377e-03	1.090855e+00
3.450000e-06	-6.545973e-03	1.055743e+00
3.460000e-06	-5.132257e-03	1.033870e+00
3.470000e-06	-6.553305e-03	1.010662e+00
3.480000e-06	-6.362595e-03	9.772336e-01
3.490000e-06	-6.836069e-03	9.517096e-01
3.500000e-06	-5.152968e-03	9.212891e-01
3.510000e-06	-4.876143e-03	8.949750e-01
3.520000e-06	-5.704449e-03	8.655548e-01
3.530000e-06	-5.590207e-03	8.361862e-01
3.540000e-06	-5.950907e-03	8.117076e-01
3.550000e-06	-5.352918e-03	7.821381e-01
3.560000e-06	-5.710716e-03	7.455021e-01
3.570000e-06	-6.333734e-03	7.161712e-01
3.580000e-06	-4.952199e-03	6.865549e-01
3.590000e-06	-4.412301e-03	6.537803e-01
3.600000e-06	-4.925591e-03	6.223469e-01
3.610000e-06	-6.358698e-03	5.909182e-01
3.620000e-06	-4.979959e-03	5.632391e-01
3.630000e-06	-5.053934e-03	5.285074e-01
3.640000e-06	-4.121505e-03	4.925154e-01
3.650000e-06	-5.248605e-03	4.609366e-01
3.660000e-06	-5.041602e-03	4.263475e-01
3.670000e-06	-4.621317e-03	3.935157e-01
3.680000e-06	-4.774551e-03	3.632928e-01
3.690000e-06	-4.815611e-03	3.304654e-01
3.700000e-06	-5.148144e-03	2.967367e-01
3.710000e-06	-5.152682e-03	2.652973e-01
3.720000e-06	-4.435527e-03	2.303130e-01
3.730000e-06	-4.179024e-03	1.977825e-01
3.740000e-06	-4.996178e-03	1.600505e-01
3.750000e-06	-4.410325e-03	1.283761e-01
3.760000e-06	-4.810041e-03	9.266893e-02
3.770000e-06	-3.535578e-03	6.168964e-02
3.780000e-06	-4.161014e-03	2.305080e-02
3.790000e-06	-3.838197e-03	-6.528800e-03
3.800000e-06	-6.215443e-04	-3.699437e-02
3.810000e-06	1.175515e-02	-6.962581e-02
3.820000e-06	-1.193982e-03	-9.424986e-02
3.830000e-06	1.681483e-03	-1.330413e-01
3.840000e-06	1.004989e-04	-1.666728e-01
3.850000e-06	9.745875e-04	-1.928887e-01
3.860000e-06	-9.263280e-03	-2.224201e-01
3.870000e-06	1.001579e-02	-2.507357e-01
3.880000e-06	3.608172e-02	-2.770866e-01
3.890000e-06	1.408194e-01	-3.235066e-01
3.900000e-06	-1.221169e-01	-3.710384e-01
3.910000e-06	2.075864e-02	-4.086724e-01
3.920000e-06	-4.431687e-02	-4.319908e-01
3.930000e-06	-3.471418e-02	-4.602548e-01
3.940000e-06	-1.284086e-01	-4.867123e-01
3.950000e-06	3.662999e-02	-4.942309e-01
3.960000e-06	2.137850e-01	-5.333562e-01
3.970000e-06	-2.209888e-01	-5.833961e-01
3.980000e-06	1.978119e-01	-5.848632e-01
3.990000e-06	-7.000966e-02	-6.531953e-01
4.000000e-06	-7.444776e-02	-6.717633e-01
4.010000e-06	1.415241e-01	-7.010117e-01
4.020000e-06	-2.266413e-01	-7.578742e-01
4.030000e-06	2.195012e-01	-7.419206e-01
4.040000e-06	-1.259629e-01	-8.153520e-01
4.050000e-06	7.335311e-02	-8.143438e-01
4.060000e-06	7.901942e-02	-8.579641e-01
4.070000e-06	-1.690701e-01	-8.992988e-01
4.080000e-06	1.784171e-01	-9.104883e-01
4.090000e-06	-2.154089e-01	-9.677660e-01
4.100000e-06	1.914203e-01	-9.587646e-01
4.110000e-06	-9.713301e-02	-1.015487e+00
4.120000e-06	4.697088e-02	-1.027806e+00
4.130000e-06	7.251112e-02	-1.062055e+00
4.140000e-06	-1.171519e-01	-1.093022e+00
4.150000e-06	1.099466e-01	-1.101067e+00
4.160000e-06	-1.474019e-01	-1.151062e+00
4.170000e-06	1.321924e-01	-1.154886e+00
4.180000e-06	-8.520892e-02	-1.198948e+00
4.190000e-06	9.013953e-02	-1.214276e+00
4.200000e-06	-2.568672e-02	-1.244059e+00
4.210000e-06	-3.352893e-03	-1.272059e+00
4.220000e-06	1.399971e-02	-1.288332e+00
4.230000e-06	-4.363509e-02	-1.322675e+00
4.240000e-06	4.170427e-02	-1.329267e+00
4.250000e-06	-4.208778e-02	-1.359700e+00
4.260000e-06	6.254852e-02	-1.373317e+00
4.270000e-06	-2.632074e-02	-1.409083e+00
4.280000e-06	4.068302e-02	-1.417737e+00
4.290000e-06	-3.349905e-02	-1.444950e+00
4.300000e-06	1.474082e-02	-1.462686e+00
4.310000e-06	-1.301517e-02	-1.478940e+00
4.320000e-06	1.217795e-02	-1.499742e+00
4.330000e-06	5.862203e-03	-1.513322e+00
4.340000e-06	8.081796e-03	-1.533434e+00
4.350000e-06	7.792370e-03	-1.547159e+00
4.360000e-06	2.370870e-03	-1.567306e+00
4.370000e-06	4.945515e-03	-1.583887e+00
4.380000e-06	-2.511602e-03	-1.596732e+00
4.390000e-06	6.748667e-03	-1.616219e+00
4.400000e-06	8.795101e-03	-1.621799e+00
4.410000e-06	1.087036e-02	-1.635585e+00
4.420000e-06	4.799717e-03	-1.649216e+00
4.430000e-06	5.192404e-03	-1.663741e+00
4.440000e-06	4.685387e-03	-1.672319e+00
4.450000e-06	7.273519e-03	-1.680885e+00
4.460000e-06	6.427704e-03	-1.688369e+00
4.470000e-06	9.164757e-03	-1.695598e+00
4.480000e-06	1.061053e-02	-1.706166e+00
4.490000e-06	1.371851e-02	-1.716524e+00
4.500000e-06	9.160655e-03	-1.719833e+00
4.510000e-06	9.945977e-03	-1.725209e+00
4.520000e-06	7.067442e-03	-1.732316e+00
4.530000e-06	1.552764e-02	-1.737772e+00
4.540000e-06	1.546818e-02	-1.743683e+00
4.550000e-06	1.924972e-02	-1.742245e+00
4.560000e-06	1.726079e-02	-1.744561e+00
4.570000e-06	1.838564e-02	-1.749463e+00
4.580000e-06	2.026166e-02	-1.752518e+00
4.590000e-06	2.021316e-02	-1.751769e+00
4.600000e-06	2.371082e-02	-1.753674e+00
4.610000e-06	2.559340e-02	-1.755471e+00
4.620000e-06	3.072413e-02	-1.755626e+00
4.630000e-06	3.193291e-02	-1.753366e+00
4.640000e-06	3.427780e-02	-1.748406e+00
4.650000e-06	3.432851e-02	-1.749948e+00
4.660000e-06	3.543902e-02	-1.740033e+00
4.670000e-06	3.643722e-02	-1.738635e+00
4.680000e-06	3.843659e-02	-1.732374e+00
4.690000e-06	3.671737e-02	-1.726094e+00
4.700000e-06	3.838011e-02	-1.724783e+00
4.710000e-06	3.816572e-02	-1.717530e+00
4.720000e-06	3.834074e-02	-1.712109e+00
4.730000e-06	3.677752e-02	-1.700695e+00
4.740000e-06	3.535204e-02	-1.688369e+00
4.750000e-06	3.544177e-02	-1.684896e+00
4.760000e-06	3.539056e-02	-1.676626e+00
4.770000e-06	3.428778e-02	-1.662848e+00
4.780000e-06	2.946702e-02	-1.649567e+00
4.790000e-06	2.683271e-02	-1.642828e+00
4.800000e-06	2.353761e-02	-1.630203e+00
4.810000e-06	2.097363e-02	-1.612114e+00
4.820000e-06	1.778699e-02	-1.604787e+00
4.830000e-06	1.434293e-02	-1.586948e+00
4.840000e-06	1.241648e-02	-1.572312e+00
4.850000e-06	1.138018e-02	-1.557615e+00
4.860000e-06	9.323171e-03	-1.540382e+00
4.870000e-06	6.199975e-03	-1.528785e+00
4.880000e-06	4.825211e-03	-1.503646e+00
4.890000e-06	5.042227e-03	-1.490104e+00
4.900000e-06	4.947779e-03	-1.472156e+00
4.910000e-06	4.082398e-03	-1.455009e+00
4.920000e-06	2.453627e-03	-1.427218e+00
4.930000e-06	2.043168e-03	-1.410209e+00
4.940000e-06	2.943533e-03	-1.393011e+00
4.950000e-06	1.847551e-03	-1.365857e+00
4.960000e-06	8.996430e-04	-1.348849e+00
4.970000e-06	3.225010e-04	-1.325804e+00
4.980000e-06	1.196679e-03	-1.301651e+00
4.990000e-06	1.099845e-03	-1.283491e+00
5.000000e-06	-9.156040e-04	-1.260390e+00
5.010000e-06	-1.366349e-03	-1.236132e+00
5.020000e-06	-1.157370e-03	-1.215965e+00
5.030000e-06	-2.409097e-05	-1.189709e+00
5.040000e-06	-6.903707e-04	-1.158420e+00
5.050000e-06	-1.594657e-03	-1.127999e+00
5.060000e-06	-1.143195e-03	-1.105433e+00
