# 241010_15:47:21.489411
t	CH1	CH2
0.000000e+00	-1.327261e-02	1.510532e+00
1.000000e-08	-1.504695e-02	1.492695e+00
2.000000e-08	-1.282506e-02	1.474910e+00
3.000000e-08	-1.114878e-02	1.459103e+00
4.000000e-08	-9.563022e-03	1.439158e+00
5.000000e-08	-1.074643e-02	1.419320e+00
6.000000e-08	-9.931519e-03	1.400005e+00
7.000000e-08	-8.831455e-03	1.375961e+00
8.000000e-08	-7.995238e-03	1.357808e+00
9.000000e-08	-9.243414e-03	1.337950e+00
1.000000e-07	-1.068772e-02	1.315995e+00
1.100000e-07	-8.638499e-03	1.291645e+00
1.200000e-07	-7.372459e-03	1.270444e+00
1.300000e-07	-6.541679e-03	1.247484e+00
1.400000e-07	-7.613932e-03	1.224274e+00
1.500000e-07	-7.957158e-03	1.200256e+00
1.600000e-07	-6.772018e-03	1.174055e+00
1.700000e-07	-6.196074e-03	1.149484e+00
1.800000e-07	-6.511553e-03	1.126213e+00
1.900000e-07	-7.553689e-03	1.093652e+00
2.000000e-07	-5.941133e-03	1.070437e+00
2.100000e-07	-6.196248e-03	1.043369e+00
2.200000e-07	-6.322696e-03	1.012852e+00
2.300000e-07	-7.287792e-03	9.894220e-01
2.400000e-07	-6.971536e-03	9.590127e-01
2.500000e-07	-5.500012e-03	9.356392e-01
2.600000e-07	-4.717694e-03	9.061735e-01
2.700000e-07	-5.258267e-03	8.787498e-01
2.800000e-07	-5.691741e-03	8.522238e-01
2.900000e-07	-5.210514e-03	8.212055e-01
3.000000e-07	-4.770446e-03	7.885811e-01
3.100000e-07	-5.768094e-03	7.609625e-01
3.200000e-07	-6.485775e-03	7.281839e-01
3.300000e-07	-6.115316e-03	6.980524e-01
3.400000e-07	-5.474320e-03	6.695714e-01
3.500000e-07	-4.537167e-03	6.378920e-01
3.600000e-07	-5.555120e-03	6.042684e-01
3.700000e-07	-5.500736e-03	5.776896e-01
3.800000e-07	-5.079111e-03	5.470052e-01
3.900000e-07	-4.377868e-03	5.103760e-01
4.000000e-07	-4.216927e-03	4.714739e-01
4.100000e-07	-5.357148e-03	4.421579e-01
4.200000e-07	-5.047960e-03	4.041384e-01
4.300000e-07	-4.553118e-03	3.768922e-01
4.400000e-07	-4.536766e-03	3.493681e-01
4.500000e-07	-4.752891e-03	3.174788e-01
4.600000e-07	-4.528869e-03	2.830002e-01
4.700000e-07	-3.942432e-03	2.432684e-01
4.800000e-07	-3.645477e-03	2.156318e-01
4.900000e-07	-4.104313e-03	1.839579e-01
5.000000e-07	-4.711079e-03	1.482632e-01
5.100000e-07	-4.232227e-03	1.166663e-01
5.200000e-07	-4.431799e-03	7.463396e-02
5.300000e-07	-3.689371e-03	4.725551e-02
5.400000e-07	-3.959085e-03	3.711656e-04
5.500000e-07	-2.207665e-03	-2.210065e-02
5.600000e-07	3.475840e-03	-5.081955e-02
5.700000e-07	1.130719e-02	-8.209591e-02
5.800000e-07	-4.554671e-03	-1.105343e-01
5.900000e-07	5.535248e-03	-1.434711e-01
6.000000e-07	-2.565853e-03	-1.747946e-01
6.100000e-07	-1.085604e-03	-1.992583e-01
6.200000e-07	-4.862257e-03	-2.296920e-01
6.300000e-07	2.086806e-02	-2.573053e-01
6.400000e-07	8.514756e-02	-2.886318e-01
6.500000e-07	4.668541e-02	-3.352056e-01
6.600000e-07	-9.257349e-02	-3.834738e-01
6.700000e-07	1.854893e-02	-4.120497e-01
6.800000e-07	-5.558687e-02	-4.403158e-01
6.900000e-07	-6.194981e-02	-4.673742e-01
7.000000e-07	-1.079914e-01	-4.875842e-01
7.100000e-07	1.616371e-01	-4.994056e-01
7.200000e-07	1.483364e-02	-5.573056e-01
7.300000e-07	-7.824104e-02	-5.779527e-01
7.400000e-07	1.728989e-01	-6.034819e-01
7.500000e-07	-1.663316e-01	-6.643193e-01
7.600000e-07	9.840837e-02	-6.738320e-01
7.700000e-07	-6.109957e-02	-7.226267e-01
7.800000e-07	-3.122702e-02	-7.361532e-01
7.900000e-07	1.317980e-01	-7.708498e-01
8.000000e-07	-1.243735e-01	-8.159127e-01
8.100000e-07	1.602802e-01	-8.224565e-01
8.200000e-07	-9.363320e-02	-8.813761e-01
8.300000e-07	2.223474e-02	-8.940397e-01
8.400000e-07	4.633268e-03	-9.341602e-01
8.500000e-07	-7.276556e-02	-9.601078e-01
8.600000e-07	1.278405e-01	-9.730560e-01
8.700000e-07	-1.107606e-01	-1.015818e+00
8.800000e-07	1.312857e-01	-1.024779e+00
8.900000e-07	-6.389371e-02	-1.072703e+00
9.000000e-07	1.285398e-02	-1.085674e+00
9.100000e-07	-1.492050e-02	-1.116269e+00
9.200000e-07	-3.113430e-02	-1.146227e+00
9.300000e-07	6.021221e-02	-1.160582e+00
9.400000e-07	-3.807277e-02	-1.203277e+00
9.500000e-07	7.595960e-02	-1.214003e+00
9.600000e-07	-4.905491e-02	-1.249840e+00
9.700000e-07	3.336577e-02	-1.266227e+00
9.800000e-07	-3.231969e-02	-1.295258e+00
9.900000e-07	8.739901e-03	-1.310903e+00
1.000000e-06	-4.687266e-03	-1.333003e+00
1.010000e-06	9.534109e-03	-1.355208e+00
1.020000e-06	2.461818e-02	-1.371303e+00
1.030000e-06	1.749549e-03	-1.400282e+00
1.040000e-06	1.290851e-02	-1.419064e+00
1.050000e-06	-1.673873e-02	-1.441492e+00
1.060000e-06	8.260022e-03	-1.460163e+00
1.070000e-06	-5.985914e-03	-1.477104e+00
1.080000e-06	1.354818e-02	-1.495805e+00
1.090000e-06	4.659762e-03	-1.508798e+00
