# 241010_15:45:59.849623
t	CH1	CH2
0.000000e+00	-1.563767e-02	1.510755e+00
1.000000e-08	-1.839982e-02	1.497961e+00
2.000000e-08	-1.617542e-02	1.479971e+00
3.000000e-08	-1.378130e-02	1.465156e+00
4.000000e-08	-1.191513e-02	1.446174e+00
5.000000e-08	-1.275358e-02	1.430277e+00
6.000000e-08	-1.175199e-02	1.407421e+00
7.000000e-08	-9.306695e-03	1.384468e+00
8.000000e-08	-6.649983e-03	1.361969e+00
9.000000e-08	-8.492147e-03	1.343113e+00
1.000000e-07	-1.094471e-02	1.321011e+00
1.100000e-07	-1.002750e-02	1.298065e+00
1.200000e-07	-8.712146e-03	1.275658e+00
1.300000e-07	-7.720103e-03	1.253737e+00
1.400000e-07	-8.569020e-03	1.229485e+00
1.500000e-07	-8.763128e-03	1.208581e+00
1.600000e-07	-7.248580e-03	1.183106e+00
1.700000e-07	-4.740231e-03	1.158958e+00
1.800000e-07	-5.319307e-03	1.123577e+00
1.900000e-07	-7.532497e-03	1.101160e+00
2.000000e-07	-7.030834e-03	1.078755e+00
2.100000e-07	-6.368717e-03	1.045532e+00
2.200000e-07	-6.043727e-03	1.020916e+00
2.300000e-07	-7.271281e-03	9.975873e-01
2.400000e-07	-6.448115e-03	9.621738e-01
2.500000e-07	-5.505160e-03	9.399446e-01
2.600000e-07	-4.112143e-03	9.114318e-01
2.700000e-07	-4.686207e-03	8.830607e-01
2.800000e-07	-6.745030e-03	8.558494e-01
2.900000e-07	-6.380662e-03	8.302264e-01
3.000000e-07	-5.537374e-03	7.997903e-01
3.100000e-07	-5.449384e-03	7.671661e-01
3.200000e-07	-5.774003e-03	7.285822e-01
3.300000e-07	-5.582758e-03	7.001059e-01
3.400000e-07	-4.555378e-03	6.756819e-01
3.500000e-07	-4.043225e-03	6.417553e-01
3.600000e-07	-4.944155e-03	6.126322e-01
3.700000e-07	-6.478971e-03	5.760028e-01
3.800000e-07	-6.359321e-03	5.484265e-01
3.900000e-07	-5.227795e-03	5.176414e-01
4.000000e-07	-4.402853e-03	4.726947e-01
4.100000e-07	-3.892482e-03	4.481734e-01
4.200000e-07	-4.414092e-03	4.127821e-01
4.300000e-07	-4.841761e-03	3.759026e-01
4.400000e-07	-4.232996e-03	3.512240e-01
4.500000e-07	-5.503365e-03	3.187431e-01
4.600000e-07	-5.069917e-03	2.892609e-01
4.700000e-07	-4.250038e-03	2.543765e-01
4.800000e-07	-3.421465e-03	2.188947e-01
4.900000e-07	-3.054214e-03	1.889583e-01
5.000000e-07	-3.673153e-03	1.545263e-01
5.100000e-07	-3.201076e-03	1.176948e-01
5.200000e-07	-4.286963e-03	7.704485e-02
5.300000e-07	-3.994221e-03	4.721828e-02
5.400000e-07	-3.950245e-03	1.557419e-02
5.500000e-07	-2.618133e-03	-2.004240e-02
5.600000e-07	1.527479e-03	-4.312118e-02
5.700000e-07	1.188043e-02	-8.106265e-02
5.800000e-07	-5.226561e-03	-1.086313e-01
5.900000e-07	6.457824e-03	-1.412704e-01
6.000000e-07	-3.229976e-03	-1.706326e-01
6.100000e-07	-2.238801e-04	-2.011554e-01
6.200000e-07	-6.258076e-03	-2.287868e-01
6.300000e-07	1.906712e-02	-2.560526e-01
6.400000e-07	7.570425e-02	-2.895206e-01
6.500000e-07	5.815759e-02	-3.380048e-01
6.600000e-07	-9.963985e-02	-3.822242e-01
6.700000e-07	2.340395e-02	-4.158523e-01
6.800000e-07	-5.368470e-02	-4.412479e-01
6.900000e-07	-5.513707e-02	-4.685207e-01
7.000000e-07	-1.147521e-01	-4.885841e-01
7.100000e-07	1.531101e-01	-4.972083e-01
7.200000e-07	3.514340e-02	-5.488975e-01
7.300000e-07	-8.846967e-02	-5.800580e-01
7.400000e-07	1.852137e-01	-6.044582e-01
7.500000e-07	-1.664424e-01	-6.644339e-01
7.600000e-07	8.737839e-02	-6.705892e-01
7.700000e-07	-4.648822e-02	-7.213735e-01
7.800000e-07	-5.223166e-02	-7.431338e-01
7.900000e-07	1.469778e-01	-7.626136e-01
8.000000e-07	-1.273900e-01	-8.210556e-01
8.100000e-07	1.578930e-01	-8.222028e-01
8.200000e-07	-8.238580e-02	-8.802713e-01
8.300000e-07	1.125088e-03	-8.939001e-01
8.400000e-07	1.583292e-02	-9.307793e-01
8.500000e-07	-8.774913e-02	-9.622712e-01
8.600000e-07	1.405575e-01	-9.708992e-01
8.700000e-07	-1.154364e-01	-1.017966e+00
8.800000e-07	1.281381e-01	-1.026577e+00
8.900000e-07	-5.838055e-02	-1.069895e+00
9.000000e-07	7.922664e-03	-1.093742e+00
9.100000e-07	-7.745191e-03	-1.120021e+00
9.200000e-07	-4.188216e-02	-1.147637e+00
9.300000e-07	6.753940e-02	-1.162884e+00
9.400000e-07	-4.907001e-02	-1.204376e+00
9.500000e-07	8.406178e-02	-1.218066e+00
9.600000e-07	-5.595108e-02	-1.249642e+00
9.700000e-07	3.686264e-02	-1.270589e+00
9.800000e-07	-3.445375e-02	-1.295163e+00
9.900000e-07	7.458270e-03	-1.314053e+00
1.000000e-06	-1.325498e-03	-1.336907e+00
1.010000e-06	2.081531e-03	-1.356016e+00
1.020000e-06	2.955141e-02	-1.375058e+00
1.030000e-06	-5.250600e-03	-1.403315e+00
1.040000e-06	1.807209e-02	-1.417211e+00
