# 241010_15:45:21.929488
t	CH1	CH2
0.000000e+00	-1.613895e-02	1.520735e+00
1.000000e-08	-2.552718e-02	1.502941e+00
2.000000e-08	-1.661030e-02	1.484198e+00
3.000000e-08	-2.148233e-02	1.470264e+00
4.000000e-08	-1.151848e-02	1.450359e+00
5.000000e-08	-1.641212e-02	1.432364e+00
6.000000e-08	-1.487018e-02	1.414416e+00
7.000000e-08	-1.288649e-02	1.387161e+00
8.000000e-08	-1.493210e-02	1.367301e+00
9.000000e-08	-1.233658e-02	1.344204e+00
1.000000e-07	-1.954170e-02	1.324198e+00
1.100000e-07	-1.385111e-02	1.299906e+00
1.200000e-07	-1.088817e-02	1.278940e+00
1.300000e-07	-7.402300e-03	1.256635e+00
1.400000e-07	-7.960238e-03	1.233630e+00
1.500000e-07	-1.158920e-02	1.216465e+00
1.600000e-07	-1.161676e-02	1.189001e+00
1.700000e-07	-1.117790e-02	1.161940e+00
1.800000e-07	-1.083935e-02	1.129417e+00
1.900000e-07	-1.230958e-02	1.101154e+00
2.000000e-07	-9.140344e-03	1.079940e+00
2.100000e-07	-6.529285e-03	1.047569e+00
2.200000e-07	-3.835184e-03	1.025152e+00
2.300000e-07	-7.717044e-03	9.949932e-01
2.400000e-07	-9.528755e-03	9.693094e-01
2.500000e-07	-1.017333e-02	9.380484e-01
2.600000e-07	-7.910811e-03	9.126255e-01
2.700000e-07	-7.700224e-03	8.861518e-01
2.800000e-07	-6.996958e-03	8.597386e-01
2.900000e-07	-6.645806e-03	8.295618e-01
3.000000e-07	-4.624849e-03	8.048481e-01
3.100000e-07	-4.669960e-03	7.714644e-01
3.200000e-07	-7.421789e-03	7.356803e-01
3.300000e-07	-7.707539e-03	7.033491e-01
3.400000e-07	-7.074686e-03	6.766833e-01
3.500000e-07	-4.851879e-03	6.401589e-01
3.600000e-07	-5.546709e-03	6.168234e-01
3.700000e-07	-6.028217e-03	5.850470e-01
3.800000e-07	-5.514664e-03	5.514729e-01
3.900000e-07	-5.082668e-03	5.218431e-01
4.000000e-07	-4.752291e-03	4.810012e-01
4.100000e-07	-6.293595e-03	4.545176e-01
4.200000e-07	-5.553123e-03	4.141915e-01
4.300000e-07	-5.354830e-03	3.830570e-01
4.400000e-07	-3.608103e-03	3.526684e-01
4.500000e-07	-4.675856e-03	3.168965e-01
4.600000e-07	-5.364635e-03	2.863703e-01
4.700000e-07	-5.488756e-03	2.567178e-01
4.800000e-07	-4.752813e-03	2.220416e-01
4.900000e-07	-4.302454e-03	1.894753e-01
5.000000e-07	-4.126829e-03	1.569307e-01
5.100000e-07	-4.524303e-03	1.218973e-01
5.200000e-07	-3.915757e-03	8.104958e-02
5.300000e-07	-2.482236e-03	5.251593e-02
5.400000e-07	-3.292650e-03	1.389096e-02
5.500000e-07	-2.146059e-03	-1.469226e-02
5.600000e-07	-8.786093e-04	-4.302381e-02
5.700000e-07	1.428532e-02	-7.575014e-02
5.800000e-07	-8.431253e-03	-1.044761e-01
5.900000e-07	9.447988e-03	-1.439690e-01
6.000000e-07	-4.627465e-03	-1.706342e-01
6.100000e-07	1.375203e-03	-2.007003e-01
6.200000e-07	-9.981408e-03	-2.375817e-01
6.300000e-07	1.920619e-02	-2.546499e-01
