# 241010_15:46:23.396681
t	CH1	CH2
0.000000e+00	-1.605195e-02	1.510551e+00
1.000000e-08	-1.881649e-02	1.495759e+00
2.000000e-08	-1.562312e-02	1.481062e+00
3.000000e-08	-1.271924e-02	1.459975e+00
4.000000e-08	-1.150590e-02	1.442120e+00
5.000000e-08	-1.232745e-02	1.422176e+00
6.000000e-08	-1.205699e-02	1.401126e+00
7.000000e-08	-9.489405e-03	1.382020e+00
8.000000e-08	-7.858356e-03	1.360018e+00
9.000000e-08	-9.768411e-03	1.337973e+00
1.000000e-07	-1.162119e-02	1.314855e+00
1.100000e-07	-9.936348e-03	1.294859e+00
1.200000e-07	-7.773422e-03	1.272652e+00
1.300000e-07	-6.812593e-03	1.253544e+00
1.400000e-07	-8.535739e-03	1.230341e+00
1.500000e-07	-9.279474e-03	1.205070e+00
1.600000e-07	-6.859456e-03	1.184017e+00
1.700000e-07	-5.460040e-03	1.151562e+00
1.800000e-07	-8.229068e-03	1.127326e+00
1.900000e-07	-6.573575e-03	1.097065e+00
2.000000e-07	-9.419494e-03	1.078467e+00
2.100000e-07	-1.897295e-03	1.045206e+00
2.200000e-07	-8.230512e-03	1.021967e+00
2.300000e-07	-4.040395e-03	9.906565e-01
2.400000e-07	-8.983818e-03	9.649601e-01
2.500000e-07	-4.585911e-03	9.347621e-01
2.600000e-07	-7.375432e-03	9.083382e-01
2.700000e-07	-5.960948e-03	8.820271e-01
2.800000e-07	-6.786251e-03	8.465935e-01
2.900000e-07	-5.559426e-03	8.291854e-01
3.000000e-07	-3.062974e-03	7.927068e-01
3.100000e-07	-4.661899e-03	7.661274e-01
3.200000e-07	-3.998303e-03	7.264555e-01
3.300000e-07	-7.370465e-03	7.000821e-01
3.400000e-07	-5.883346e-03	6.745561e-01
3.500000e-07	-6.051013e-03	6.358643e-01
3.600000e-07	-6.046633e-03	6.034056e-01
3.700000e-07	-5.265212e-03	5.727169e-01
3.800000e-07	-5.055395e-03	5.473881e-01
3.900000e-07	-3.072107e-03	5.095081e-01
4.000000e-07	-4.198606e-03	4.757623e-01
4.100000e-07	-4.342935e-03	4.451974e-01
4.200000e-07	-6.504408e-03	4.054004e-01
4.300000e-07	-5.727329e-03	3.778344e-01
4.400000e-07	-4.728817e-03	3.473886e-01
4.500000e-07	-4.641863e-03	3.145137e-01
4.600000e-07	-5.200670e-03	2.792502e-01
4.700000e-07	-4.743065e-03	2.464930e-01
4.800000e-07	-4.174974e-03	2.147212e-01
4.900000e-07	-3.613275e-03	1.820977e-01
5.000000e-07	-4.484596e-03	1.505107e-01
5.100000e-07	-4.374842e-03	1.116112e-01
5.200000e-07	-3.851970e-03	7.498638e-02
5.300000e-07	-3.454005e-03	4.821030e-02
5.400000e-07	-3.758986e-03	1.136812e-02
5.500000e-07	-3.411072e-03	-2.200785e-02
5.600000e-07	1.791271e-03	-5.063627e-02
5.700000e-07	1.055929e-02	-8.191285e-02
5.800000e-07	-4.813737e-03	-1.115418e-01
5.900000e-07	6.319903e-03	-1.500240e-01
6.000000e-07	-2.905771e-03	-1.765952e-01
6.100000e-07	-9.376020e-04	-2.081081e-01
6.200000e-07	-4.476909e-03	-2.357424e-01
6.300000e-07	2.011797e-02	-2.620503e-01
6.400000e-07	8.726054e-02	-2.924864e-01
6.500000e-07	3.018067e-02	-3.412188e-01
6.600000e-07	-8.375062e-02	-3.904291e-01
6.700000e-07	1.704030e-02	-4.138374e-01
6.800000e-07	-5.366171e-02	-4.412484e-01
6.900000e-07	-6.313070e-02	-4.711188e-01
7.000000e-07	-1.036351e-01	-4.935692e-01
