# 241010_15:47:23.550925
t	CH1	CH2
0.000000e+00	-1.326823e-02	1.512402e+00
1.000000e-08	-1.471564e-02	1.490647e+00
2.000000e-08	-1.293921e-02	1.473912e+00
3.000000e-08	-1.012206e-02	1.451968e+00
4.000000e-08	-9.093548e-03	1.437917e+00
5.000000e-08	-1.016481e-02	1.415928e+00
6.000000e-08	-1.115614e-02	1.398875e+00
7.000000e-08	-8.351343e-03	1.379870e+00
8.000000e-08	-8.008838e-03	1.357722e+00
9.000000e-08	-8.535796e-03	1.337017e+00
1.000000e-07	-1.062232e-02	1.312667e+00
1.100000e-07	-9.135317e-03	1.293657e+00
1.200000e-07	-6.768146e-03	1.268607e+00
1.300000e-07	-6.096016e-03	1.249334e+00
1.400000e-07	-7.274023e-03	1.220441e+00
1.500000e-07	-8.843788e-03	1.202238e+00
1.600000e-07	-6.265067e-03	1.176867e+00
1.700000e-07	-5.894001e-03	1.147399e+00
1.800000e-07	-6.744278e-03	1.123028e+00
1.900000e-07	-8.693210e-03	1.094067e+00
2.000000e-07	-7.031562e-03	1.072304e+00
2.100000e-07	-5.700476e-03	1.043233e+00
2.200000e-07	-5.465765e-03	1.019115e+00
2.300000e-07	-7.537208e-03	9.892842e-01
2.400000e-07	-7.451019e-03	9.600750e-01
2.500000e-07	-5.902159e-03	9.308494e-01
2.600000e-07	-5.731080e-03	8.980754e-01
2.700000e-07	-5.381283e-03	8.749021e-01
2.800000e-07	-7.315861e-03	8.484462e-01
2.900000e-07	-5.907070e-03	8.170627e-01
3.000000e-07	-5.961068e-03	7.865967e-01
3.100000e-07	-5.240249e-03	7.579154e-01
3.200000e-07	-6.714853e-03	7.274835e-01
3.300000e-07	-6.493401e-03	6.970596e-01
3.400000e-07	-4.977109e-03	6.682784e-01
3.500000e-07	-4.524766e-03	6.386570e-01
3.600000e-07	-5.257860e-03	6.092256e-01
3.700000e-07	-6.523410e-03	5.777453e-01
3.800000e-07	-5.584657e-03	5.391178e-01
3.900000e-07	-5.439152e-03	5.095464e-01
4.000000e-07	-4.417214e-03	4.727917e-01
4.100000e-07	-5.663309e-03	4.401179e-01
4.200000e-07	-5.331982e-03	4.062808e-01
4.300000e-07	-4.910804e-03	3.769492e-01
4.400000e-07	-4.505128e-03	3.453709e-01
4.500000e-07	-5.246430e-03	3.106890e-01
4.600000e-07	-6.257941e-03	2.820653e-01
4.700000e-07	-5.256162e-03	2.444259e-01
4.800000e-07	-4.061448e-03	2.146493e-01
4.900000e-07	-3.688638e-03	1.822951e-01
5.000000e-07	-4.788567e-03	1.515257e-01
5.100000e-07	-4.396664e-03	1.146461e-01
5.200000e-07	-4.036353e-03	7.868909e-02
5.300000e-07	-3.485561e-03	4.621542e-02
5.400000e-07	-3.352387e-03	8.578377e-03
5.500000e-07	-2.810076e-03	-2.324264e-02
5.600000e-07	1.619159e-03	-4.672394e-02
5.700000e-07	1.537406e-02	-8.209826e-02
5.800000e-07	-8.667154e-03	-1.117242e-01
5.900000e-07	1.012995e-02	-1.504243e-01
6.000000e-07	-5.176229e-03	-1.767921e-01
6.100000e-07	1.539243e-03	-2.010657e-01
6.200000e-07	-8.170781e-03	-2.274744e-01
6.300000e-07	2.278132e-02	-2.571575e-01
6.400000e-07	8.139611e-02	-2.865213e-01
6.500000e-07	6.852250e-02	-3.401060e-01
6.600000e-07	-1.241058e-01	-3.882638e-01
6.700000e-07	4.727817e-02	-4.098463e-01
6.800000e-07	-7.443934e-02	-4.389600e-01
6.900000e-07	-4.828758e-02	-4.652280e-01
7.000000e-07	-1.381896e-01	-4.915834e-01
7.100000e-07	1.993816e-01	-4.950575e-01
7.200000e-07	2.671154e-02	-5.600507e-01
7.300000e-07	-1.129393e-01	-5.760525e-01
7.400000e-07	2.042882e-01	-6.005236e-01
7.500000e-07	-2.277110e-01	-6.693635e-01
7.600000e-07	1.623625e-01	-6.666734e-01
7.700000e-07	-9.272965e-02	-7.305318e-01
7.800000e-07	-5.523992e-02	-7.381680e-01
7.900000e-07	1.697868e-01	-7.675868e-01
8.000000e-07	-1.870935e-01	-8.208673e-01
8.100000e-07	2.154053e-01	-8.163029e-01
8.200000e-07	-1.407106e-01	-8.872739e-01
8.300000e-07	3.645304e-02	-8.866892e-01
8.400000e-07	1.117964e-02	-9.386447e-01
8.500000e-07	-1.045997e-01	-9.601125e-01
8.600000e-07	1.796384e-01	-9.677371e-01
8.700000e-07	-1.784366e-01	-1.018863e+00
8.800000e-07	1.907915e-01	-1.018473e+00
8.900000e-07	-1.049710e-01	-1.075008e+00
9.000000e-07	3.486912e-02	-1.084336e+00
9.100000e-07	-1.788226e-02	-1.114916e+00
9.200000e-07	-4.522080e-02	-1.144173e+00
9.300000e-07	8.594253e-02	-1.165431e+00
9.400000e-07	-7.270273e-02	-1.208215e+00
9.500000e-07	1.127445e-01	-1.210012e+00
9.600000e-07	-8.485847e-02	-1.243644e+00
9.700000e-07	6.260699e-02	-1.264183e+00
9.800000e-07	-5.482400e-02	-1.295915e+00
9.900000e-07	2.308448e-02	-1.313559e+00
1.000000e-06	-1.404992e-02	-1.329549e+00
1.010000e-06	1.027075e-02	-1.357757e+00
1.020000e-06	2.865838e-02	-1.371797e+00
1.030000e-06	-3.897165e-03	-1.402228e+00
1.040000e-06	2.029428e-02	-1.414013e+00
1.050000e-06	-2.743411e-02	-1.446276e+00
1.060000e-06	1.709221e-02	-1.455010e+00
1.070000e-06	-1.439058e-02	-1.480128e+00
1.080000e-06	2.115094e-02	-1.492767e+00
1.090000e-06	-2.519108e-03	-1.508705e+00
1.100000e-06	1.652732e-02	-1.527705e+00
1.110000e-06	-1.319584e-03	-1.543481e+00
1.120000e-06	1.161166e-02	-1.560184e+00
1.130000e-06	-4.497752e-03	-1.573912e+00
1.140000e-06	6.376014e-03	-1.590812e+00
1.150000e-06	3.163390e-03	-1.597083e+00
1.160000e-06	1.555081e-02	-1.620130e+00
1.170000e-06	4.587652e-03	-1.627605e+00
1.180000e-06	9.320228e-03	-1.641342e+00
1.190000e-06	3.532895e-03	-1.649715e+00
1.200000e-06	8.952241e-03	-1.663399e+00
1.210000e-06	6.555168e-03	-1.667762e+00
1.220000e-06	8.478371e-03	-1.678281e+00
1.230000e-06	1.072685e-02	-1.688754e+00
1.240000e-06	1.272153e-02	-1.700920e+00
1.250000e-06	1.502669e-02	-1.704499e+00
1.260000e-06	9.498178e-03	-1.714567e+00
1.270000e-06	9.776631e-03	-1.716957e+00
1.280000e-06	8.823674e-03	-1.724235e+00
1.290000e-06	1.812199e-02	-1.727592e+00
1.300000e-06	1.705840e-02	-1.728857e+00
1.310000e-06	1.977963e-02	-1.732617e+00
1.320000e-06	1.779994e-02	-1.733075e+00
1.330000e-06	2.091553e-02	-1.735930e+00
1.340000e-06	2.236421e-02	-1.741136e+00
1.350000e-06	2.229129e-02	-1.739128e+00
1.360000e-06	2.586474e-02	-1.740335e+00
1.370000e-06	2.722494e-02	-1.740293e+00
1.380000e-06	3.376786e-02	-1.743135e+00
1.390000e-06	3.311963e-02	-1.736973e+00
1.400000e-06	3.451581e-02	-1.736928e+00
1.410000e-06	3.435812e-02	-1.731759e+00
1.420000e-06	3.623026e-02	-1.730657e+00
1.430000e-06	3.682981e-02	-1.727401e+00
1.440000e-06	3.422124e-02	-1.717168e+00
1.450000e-06	3.836028e-02	-1.715925e+00
1.460000e-06	3.280939e-02	-1.706802e+00
1.470000e-06	3.883995e-02	-1.702280e+00
1.480000e-06	2.998266e-02	-1.696965e+00
1.490000e-06	3.686577e-02	-1.686344e+00
1.500000e-06	2.926055e-02	-1.681235e+00
1.510000e-06	3.473952e-02	-1.668661e+00
1.520000e-06	3.073001e-02	-1.659120e+00
1.530000e-06	2.659878e-02	-1.646454e+00
1.540000e-06	2.325618e-02	-1.641830e+00
1.550000e-06	1.541058e-02	-1.625398e+00
1.560000e-06	1.927379e-02	-1.611764e+00
1.570000e-06	1.223025e-02	-1.598872e+00
1.580000e-06	1.680103e-02	-1.584335e+00
1.590000e-06	1.162406e-02	-1.570509e+00
1.600000e-06	1.358027e-02	-1.555564e+00
1.610000e-06	7.030297e-03	-1.531022e+00
1.620000e-06	4.745064e-03	-1.520183e+00
1.630000e-06	1.767031e-03	-1.500386e+00
1.640000e-06	2.245889e-03	-1.489551e+00
1.650000e-06	4.021116e-03	-1.470814e+00
1.660000e-06	4.390037e-03	-1.451812e+00
1.670000e-06	5.817959e-03	-1.436822e+00
1.680000e-06	4.312731e-03	-1.414767e+00
1.690000e-06	3.895831e-03	-1.393864e+00
1.700000e-06	6.101665e-04	-1.370561e+00
1.710000e-06	-1.093942e-03	-1.350596e+00
1.720000e-06	-3.987601e-04	-1.332704e+00
1.730000e-06	-2.338159e-04	-1.305349e+00
1.740000e-06	1.382553e-03	-1.283446e+00
1.750000e-06	8.155049e-04	-1.260283e+00
1.760000e-06	1.128651e-03	-1.241125e+00
1.770000e-06	3.487088e-05	-1.217864e+00
1.780000e-06	-3.732240e-04	-1.196809e+00
1.790000e-06	-1.780450e-03	-1.167296e+00
1.800000e-06	-1.352216e-03	-1.137920e+00
1.810000e-06	-2.774955e-03	-1.109446e+00
1.820000e-06	-1.413514e-03	-1.082977e+00
1.830000e-06	-2.078687e-03	-1.056060e+00
1.840000e-06	-2.630660e-03	-1.028611e+00
1.850000e-06	-2.170819e-03	-1.001380e+00
1.860000e-06	-1.806587e-03	-9.739096e-01
1.870000e-06	-1.924824e-03	-9.492387e-01
1.880000e-06	-1.387687e-03	-9.210668e-01
1.890000e-06	-2.025304e-03	-8.916388e-01
1.900000e-06	-2.738330e-03	-8.693378e-01
1.910000e-06	-3.633998e-03	-8.368118e-01
1.920000e-06	-3.773435e-03	-8.071410e-01
1.930000e-06	-4.493960e-03	-7.746068e-01
1.940000e-06	-3.297923e-03	-7.421228e-01
1.950000e-06	-2.973222e-03	-7.124913e-01
1.960000e-06	-2.664571e-03	-6.819621e-01
1.970000e-06	-2.771648e-03	-6.526938e-01
1.980000e-06	-3.526626e-03	-6.192093e-01
1.990000e-06	-3.628914e-03	-5.903810e-01
2.000000e-06	-4.317629e-03	-5.549670e-01
2.010000e-06	-4.302824e-03	-5.251681e-01
2.020000e-06	-5.180704e-03	-4.913838e-01
2.030000e-06	-3.950101e-03	-4.517990e-01
2.040000e-06	-3.295037e-03	-4.273233e-01
2.050000e-06	-4.222505e-03	-3.989591e-01
2.060000e-06	-4.035101e-03	-3.601172e-01
2.070000e-06	-4.992044e-03	-3.255813e-01
2.080000e-06	-3.920316e-03	-3.008846e-01
2.090000e-06	-5.662892e-03	-2.643578e-01
2.100000e-06	-4.917928e-03	-2.346443e-01
2.110000e-06	-7.055621e-03	-2.017516e-01
2.120000e-06	-4.691574e-03	-1.654129e-01
2.130000e-06	-7.924437e-03	-1.307858e-01
2.140000e-06	-4.970970e-03	-9.674397e-02
2.150000e-06	-4.750816e-03	-6.307040e-02
2.160000e-06	-3.091010e-03	-3.117555e-02
2.170000e-06	-3.512217e-03	2.454010e-04
2.180000e-06	1.118106e-03	3.769210e-02
2.190000e-06	1.145366e-02	6.316063e-02
2.200000e-06	-1.016051e-02	9.078460e-02
2.210000e-06	7.790680e-03	1.305241e-01
2.220000e-06	-5.859098e-03	1.558529e-01
2.230000e-06	2.425289e-03	1.886838e-01
2.240000e-06	-9.439658e-03	2.199952e-01
2.250000e-06	1.640596e-02	2.391583e-01
2.260000e-06	1.789374e-02	2.780504e-01
2.270000e-06	9.945548e-02	3.261683e-01
2.280000e-06	-8.548498e-03	3.581126e-01
2.290000e-06	-9.289043e-02	3.925235e-01
2.300000e-06	-3.508659e-03	4.065812e-01
2.310000e-06	-3.946434e-02	4.381633e-01
2.320000e-06	-6.666145e-02	4.745844e-01
2.330000e-06	-7.974949e-02	4.999071e-01
2.340000e-06	5.129313e-02	5.307315e-01
2.350000e-06	1.576941e-01	5.787448e-01
2.360000e-06	-1.152709e-01	5.970476e-01
2.370000e-06	7.818804e-02	6.274264e-01
2.380000e-06	2.858633e-02	6.589626e-01
2.390000e-06	-1.231785e-01	6.790077e-01
2.400000e-06	7.421451e-02	7.242360e-01
2.410000e-06	-1.119689e-01	7.517918e-01
2.420000e-06	8.078582e-02	7.916044e-01
2.430000e-06	-1.338764e-02	8.195078e-01
2.440000e-06	2.508596e-02	8.496292e-01
2.450000e-06	1.521344e-02	8.780154e-01
2.460000e-06	-7.963190e-02	8.970576e-01
2.470000e-06	4.641025e-02	9.356516e-01
2.480000e-06	-6.218594e-02	9.517975e-01
2.490000e-06	5.112423e-02	9.928474e-01
2.500000e-06	-3.040500e-02	1.019110e+00
2.510000e-06	-2.927627e-03	1.040131e+00
2.520000e-06	5.041049e-02	1.070604e+00
2.530000e-06	-6.190208e-02	1.091802e+00
2.540000e-06	1.751818e-02	1.130128e+00
2.550000e-06	-5.571972e-02	1.142434e+00
2.560000e-06	5.168404e-02	1.177175e+00
2.570000e-06	-2.450356e-02	1.201073e+00
2.580000e-06	1.691576e-02	1.226486e+00
2.590000e-06	-1.683464e-02	1.250597e+00
2.600000e-06	-1.685573e-02	1.265544e+00
2.610000e-06	1.082088e-02	1.293705e+00
2.620000e-06	-2.948605e-02	1.314052e+00
2.630000e-06	4.181815e-03	1.339078e+00
2.640000e-06	-2.141069e-02	1.357015e+00
2.650000e-06	2.513069e-02	1.386023e+00
2.660000e-06	-1.196642e-02	1.397031e+00
2.670000e-06	-7.994552e-03	1.424379e+00
2.680000e-06	-2.204380e-02	1.443438e+00
2.690000e-06	-5.101610e-03	1.464318e+00
2.700000e-06	-1.707438e-04	1.479973e+00
2.710000e-06	-1.249221e-02	1.493012e+00
2.720000e-06	-6.412739e-03	1.513810e+00
2.730000e-06	-1.076133e-02	1.525647e+00
2.740000e-06	8.160868e-04	1.541689e+00
2.750000e-06	-1.281129e-02	1.559030e+00
2.760000e-06	-1.425693e-02	1.569018e+00
2.770000e-06	-1.776301e-02	1.587444e+00
2.780000e-06	-5.226241e-03	1.602283e+00
2.790000e-06	-3.394137e-03	1.610660e+00
2.800000e-06	-1.211520e-02	1.622329e+00
2.810000e-06	-1.668863e-02	1.637220e+00
2.820000e-06	-1.563053e-02	1.647294e+00
2.830000e-06	-6.297023e-03	1.652925e+00
2.840000e-06	-1.527708e-02	1.669496e+00
2.850000e-06	-1.687713e-02	1.673875e+00
2.860000e-06	-1.784168e-02	1.683251e+00
2.870000e-06	-1.126811e-02	1.688802e+00
2.880000e-06	-1.188745e-02	1.690980e+00
2.890000e-06	-2.151614e-02	1.704438e+00
2.900000e-06	-2.344132e-02	1.707707e+00
2.910000e-06	-2.123020e-02	1.712670e+00
2.920000e-06	-1.455832e-02	1.714880e+00
2.930000e-06	-2.223798e-02	1.721530e+00
2.940000e-06	-2.647727e-02	1.724286e+00
2.950000e-06	-2.852829e-02	1.726534e+00
2.960000e-06	-2.380508e-02	1.725504e+00
2.970000e-06	-2.718167e-02	1.731599e+00
2.980000e-06	-3.363538e-02	1.726702e+00
2.990000e-06	-3.745362e-02	1.727904e+00
3.000000e-06	-3.590624e-02	1.726699e+00
3.010000e-06	-3.368399e-02	1.730488e+00
3.020000e-06	-4.079007e-02	1.723689e+00
3.030000e-06	-4.382375e-02	1.721283e+00
3.040000e-06	-4.464548e-02	1.720130e+00
3.050000e-06	-3.997556e-02	1.712772e+00
