# 241010_15:46:12.502457
t	CH1	CH2
0.000000e+00	-1.620261e-02	1.504206e+00
1.000000e-08	-1.889602e-02	1.494364e+00
2.000000e-08	-1.562792e-02	1.470520e+00
3.000000e-08	-1.263173e-02	1.456627e+00
4.000000e-08	-1.064239e-02	1.437688e+00
5.000000e-08	-1.182851e-02	1.413793e+00
6.000000e-08	-1.194947e-02	1.396643e+00
7.000000e-08	-9.359386e-03	1.377780e+00
8.000000e-08	-8.127117e-03	1.356627e+00
9.000000e-08	-8.509394e-03	1.334770e+00
1.000000e-07	-1.107182e-02	1.314369e+00
1.100000e-07	-9.067233e-03	1.288219e+00
1.200000e-07	-7.378803e-03	1.269262e+00
1.300000e-07	-5.743050e-03	1.242062e+00
1.400000e-07	-8.017526e-03	1.223001e+00
1.500000e-07	-7.853318e-03	1.197841e+00
1.600000e-07	-5.897568e-03	1.171578e+00
1.700000e-07	-5.185762e-03	1.147966e+00
1.800000e-07	-6.102088e-03	1.116888e+00
1.900000e-07	-8.037652e-03	1.093732e+00
2.000000e-07	-6.210990e-03	1.069320e+00
2.100000e-07	-5.185398e-03	1.045951e+00
2.200000e-07	-5.459196e-03	1.016633e+00
2.300000e-07	-6.469079e-03	9.902121e-01
2.400000e-07	-6.637203e-03	9.589303e-01
2.500000e-07	-5.379448e-03	9.356241e-01
2.600000e-07	-4.243155e-03	9.021138e-01
2.700000e-07	-4.967369e-03	8.725795e-01
2.800000e-07	-6.114299e-03	8.483640e-01
2.900000e-07	-5.262750e-03	8.188958e-01
3.000000e-07	-5.434182e-03	7.915665e-01
3.100000e-07	-4.778879e-03	7.587407e-01
3.200000e-07	-5.700737e-03	7.253707e-01
3.300000e-07	-5.403185e-03	6.946899e-01
3.400000e-07	-4.723844e-03	6.651683e-01
3.500000e-07	-3.106023e-03	6.375898e-01
3.600000e-07	-4.756892e-03	6.091636e-01
3.700000e-07	-5.267445e-03	5.755871e-01
3.800000e-07	-4.722882e-03	5.461484e-01
3.900000e-07	-5.153328e-03	5.061705e-01
4.000000e-07	-4.216835e-03	4.736262e-01
4.100000e-07	-5.338632e-03	4.451007e-01
4.200000e-07	-4.711566e-03	4.132706e-01
4.300000e-07	-4.636543e-03	3.756825e-01
4.400000e-07	-3.819496e-03	3.462158e-01
4.500000e-07	-4.622415e-03	3.165794e-01
4.600000e-07	-4.846919e-03	2.820036e-01
4.700000e-07	-4.642390e-03	2.453085e-01
4.800000e-07	-4.160079e-03	2.125822e-01
4.900000e-07	-4.016039e-03	1.851559e-01
5.000000e-07	-4.832356e-03	1.533687e-01
5.100000e-07	-5.111739e-03	1.196273e-01
5.200000e-07	-4.545510e-03	7.573485e-02
5.300000e-07	-4.243238e-03	4.525606e-02
5.400000e-07	-3.531531e-03	1.463137e-02
5.500000e-07	-1.983348e-03	-1.719749e-02
5.600000e-07	2.394686e-03	-4.567866e-02
5.700000e-07	1.259117e-02	-8.220022e-02
5.800000e-07	-6.328270e-03	-1.116267e-01
5.900000e-07	6.803163e-03	-1.474585e-01
6.000000e-07	-3.936941e-03	-1.757367e-01
6.100000e-07	-2.731529e-04	-2.032005e-01
6.200000e-07	-7.270233e-03	-2.284963e-01
6.300000e-07	1.931563e-02	-2.559049e-01
6.400000e-07	7.999786e-02	-2.835163e-01
6.500000e-07	5.198352e-02	-3.352055e-01
6.600000e-07	-1.027572e-01	-3.784134e-01
6.700000e-07	2.974948e-02	-4.146741e-01
6.800000e-07	-5.925680e-02	-4.379999e-01
6.900000e-07	-5.564214e-02	-4.644033e-01
7.000000e-07	-1.236669e-01	-4.852587e-01
7.100000e-07	1.720935e-01	-4.968477e-01
7.200000e-07	-1.246875e-02	-5.530978e-01
7.300000e-07	-5.047686e-02	-5.736320e-01
7.400000e-07	1.975215e-01	-6.004192e-01
7.500000e-07	-1.934588e-01	-6.620632e-01
7.600000e-07	1.231055e-01	-6.610134e-01
7.700000e-07	-8.561062e-02	-7.265216e-01
7.800000e-07	-1.236772e-02	-7.388374e-01
7.900000e-07	1.402288e-01	-7.635893e-01
8.000000e-07	-1.435409e-01	-8.127396e-01
8.100000e-07	1.830167e-01	-8.170531e-01
8.200000e-07	-1.178943e-01	-8.802483e-01
8.300000e-07	3.941183e-02	-8.871739e-01
8.400000e-07	-1.545678e-02	-9.268394e-01
8.500000e-07	-6.690729e-02	-9.515198e-01
8.600000e-07	1.462093e-01	-9.665224e-01
8.700000e-07	-1.362463e-01	-1.010522e+00
8.800000e-07	1.585084e-01	-1.018846e+00
8.900000e-07	-9.265797e-02	-1.069564e+00
9.000000e-07	3.463387e-02	-1.084064e+00
9.100000e-07	-2.843290e-02	-1.112790e+00
9.200000e-07	-2.608041e-02	-1.138998e+00
9.300000e-07	6.498441e-02	-1.156271e+00
9.400000e-07	-5.282525e-02	-1.198050e+00
9.500000e-07	9.435646e-02	-1.213530e+00
9.600000e-07	-7.356887e-02	-1.242014e+00
9.700000e-07	5.432465e-02	-1.253943e+00
9.800000e-07	-5.092666e-02	-1.288625e+00
9.900000e-07	2.350394e-02	-1.308474e+00
1.000000e-06	-1.036326e-02	-1.327577e+00
1.010000e-06	1.082986e-02	-1.347477e+00
1.020000e-06	2.572106e-02	-1.367467e+00
1.030000e-06	-5.215180e-03	-1.393883e+00
1.040000e-06	1.660450e-02	-1.409530e+00
1.050000e-06	-2.462189e-02	-1.442211e+00
1.060000e-06	1.438217e-02	-1.449582e+00
1.070000e-06	-1.006126e-02	-1.473688e+00
1.080000e-06	1.828221e-02	-1.487427e+00
1.090000e-06	3.912548e-04	-1.506322e+00
1.100000e-06	1.315411e-02	-1.527016e+00
1.110000e-06	-6.468545e-04	-1.541107e+00
1.120000e-06	8.409012e-03	-1.555991e+00
1.130000e-06	-2.985131e-03	-1.569372e+00
1.140000e-06	5.250247e-03	-1.590310e+00
1.150000e-06	3.845809e-03	-1.592794e+00
1.160000e-06	1.265504e-02	-1.612582e+00
1.170000e-06	4.940994e-03	-1.621207e+00
1.180000e-06	5.387716e-03	-1.637793e+00
1.190000e-06	3.052934e-03	-1.648327e+00
1.200000e-06	6.843493e-03	-1.654751e+00
1.210000e-06	6.377591e-03	-1.670265e+00
1.220000e-06	6.211582e-03	-1.678535e+00
1.230000e-06	1.122369e-02	-1.691462e+00
1.240000e-06	7.695340e-03	-1.695837e+00
1.250000e-06	1.413535e-02	-1.700206e+00
1.260000e-06	4.420487e-03	-1.706164e+00
1.270000e-06	1.168395e-02	-1.714630e+00
1.280000e-06	7.149189e-03	-1.714791e+00
1.290000e-06	1.964182e-02	-1.722961e+00
1.300000e-06	1.616416e-02	-1.724257e+00
1.310000e-06	1.625317e-02	-1.728362e+00
1.320000e-06	1.506282e-02	-1.732480e+00
1.330000e-06	1.412238e-02	-1.730522e+00
1.340000e-06	2.050450e-02	-1.736735e+00
1.350000e-06	1.911256e-02	-1.737791e+00
1.360000e-06	2.576477e-02	-1.733931e+00
1.370000e-06	2.648026e-02	-1.735741e+00
1.380000e-06	3.261577e-02	-1.737683e+00
1.390000e-06	3.093110e-02	-1.733663e+00
1.400000e-06	3.190659e-02	-1.732570e+00
1.410000e-06	3.221167e-02	-1.730312e+00
1.420000e-06	3.585388e-02	-1.727207e+00
1.430000e-06	4.026707e-02	-1.717093e+00
