# 241010_15:45:54.890757
t	CH1	CH2
0.000000e+00	-1.666220e-02	1.516632e+00
1.000000e-08	-1.835013e-02	1.496897e+00
2.000000e-08	-1.581964e-02	1.482855e+00
3.000000e-08	-1.300350e-02	1.461045e+00
4.000000e-08	-1.189944e-02	1.443103e+00
5.000000e-08	-1.254073e-02	1.424258e+00
6.000000e-08	-1.201678e-02	1.404163e+00
7.000000e-08	-9.905392e-03	1.382105e+00
8.000000e-08	-9.177113e-03	1.364145e+00
9.000000e-08	-9.404963e-03	1.337800e+00
1.000000e-07	-1.119647e-02	1.320110e+00
1.100000e-07	-9.279128e-03	1.297738e+00
1.200000e-07	-7.384592e-03	1.276689e+00
1.300000e-07	-7.698271e-03	1.255529e+00
1.400000e-07	-9.356551e-03	1.229323e+00
1.500000e-07	-9.357280e-03	1.204311e+00
1.600000e-07	-7.363702e-03	1.178055e+00
1.700000e-07	-6.537433e-03	1.152722e+00
1.800000e-07	-6.721392e-03	1.124163e+00
1.900000e-07	-8.168337e-03	1.097047e+00
2.000000e-07	-6.099070e-03	1.074694e+00
2.100000e-07	-6.198126e-03	1.045363e+00
2.200000e-07	-6.014109e-03	1.020050e+00
2.300000e-07	-7.241756e-03	9.887416e-01
2.400000e-07	-7.108190e-03	9.613451e-01
2.500000e-07	-5.780002e-03	9.367243e-01
2.600000e-07	-5.348499e-03	9.072159e-01
2.700000e-07	-5.362483e-03	8.748950e-01
2.800000e-07	-7.618737e-03	8.504787e-01
2.900000e-07	-2.298177e-03	8.211631e-01
3.000000e-07	-1.015280e-02	7.918217e-01
3.100000e-07	-2.258248e-03	7.580101e-01
3.200000e-07	-9.775062e-03	7.293687e-01
3.300000e-07	-1.189198e-03	6.978448e-01
3.400000e-07	-7.657257e-03	6.745814e-01
3.500000e-07	-7.961691e-04	6.387422e-01
3.600000e-07	-4.753982e-03	6.104736e-01
3.700000e-07	-5.185998e-03	5.726476e-01
3.800000e-07	-5.652632e-03	5.432554e-01
3.900000e-07	-9.347934e-03	5.095657e-01
4.000000e-07	-5.097143e-03	4.727371e-01
4.100000e-07	-6.219105e-03	4.431581e-01
4.200000e-07	-2.346516e-03	4.106366e-01
4.300000e-07	-1.925713e-03	3.788948e-01
4.400000e-07	-1.895391e-03	3.481580e-01
4.500000e-07	-3.543068e-03	3.146215e-01
4.600000e-07	-7.369191e-03	2.821000e-01
4.700000e-07	-6.446078e-03	2.444732e-01
4.800000e-07	-7.515648e-03	2.147845e-01
4.900000e-07	-4.178971e-03	1.841554e-01
5.000000e-07	-4.002073e-03	1.443140e-01
5.100000e-07	-1.186677e-03	1.126742e-01
5.200000e-07	-2.915776e-03	7.553949e-02
5.300000e-07	-1.767982e-03	4.124589e-02
5.400000e-07	-3.972807e-03	9.521177e-03
5.500000e-07	-2.630789e-03	-2.121014e-02
5.600000e-07	1.135770e-03	-5.453870e-02
5.700000e-07	1.152043e-02	-8.416765e-02
5.800000e-07	-7.677193e-03	-1.076813e-01
5.900000e-07	7.874471e-03	-1.546239e-01
6.000000e-07	-2.932504e-03	-1.779417e-01
6.100000e-07	5.683950e-04	-2.097176e-01
6.200000e-07	-5.595436e-03	-2.348568e-01
6.300000e-07	2.168833e-02	-2.640050e-01
6.400000e-07	8.955976e-02	-2.916832e-01
6.500000e-07	2.985307e-02	-3.455154e-01
6.600000e-07	-9.306720e-02	-3.926309e-01
6.700000e-07	2.688642e-02	-4.149521e-01
6.800000e-07	-5.990425e-02	-4.421678e-01
6.900000e-07	-6.111653e-02	-4.735288e-01
7.000000e-07	-1.103230e-01	-4.897316e-01
7.100000e-07	1.982296e-01	-5.084253e-01
