# 241010_15:46:22.378151
t	CH1	CH2
0.000000e+00	-1.677868e-02	1.500600e+00
1.000000e-08	-1.659676e-02	1.483753e+00
2.000000e-08	-1.324812e-02	1.464955e+00
3.000000e-08	-1.169688e-02	1.450116e+00
4.000000e-08	-1.235823e-02	1.427971e+00
5.000000e-08	-1.297887e-02	1.410228e+00
6.000000e-08	-1.279522e-02	1.390329e+00
7.000000e-08	-9.761893e-03	1.368023e+00
8.000000e-08	-9.342393e-03	1.347168e+00
9.000000e-08	-9.364222e-03	1.329218e+00
1.000000e-07	-1.047748e-02	1.302113e+00
1.100000e-07	-8.539070e-03	1.283803e+00
1.200000e-07	-7.368569e-03	1.260702e+00
1.300000e-07	-7.037115e-03	1.237539e+00
1.400000e-07	-8.295449e-03	1.216489e+00
1.500000e-07	-7.789289e-03	1.188176e+00
1.600000e-07	-5.782232e-03	1.167016e+00
1.700000e-07	-8.016077e-03	1.144800e+00
1.800000e-07	-5.627178e-03	1.110226e+00
1.900000e-07	-9.430031e-03	1.085816e+00
2.000000e-07	-5.797588e-03	1.066737e+00
2.100000e-07	-6.917944e-03	1.042282e+00
2.200000e-07	-6.204503e-03	1.006613e+00
2.300000e-07	-4.157795e-03	9.825943e-01
2.400000e-07	-7.526870e-03	9.440357e-01
2.500000e-07	-2.364488e-03	9.248552e-01
2.600000e-07	-8.172610e-03	8.952814e-01
2.700000e-07	-4.379188e-03	8.708671e-01
2.800000e-07	-1.050047e-02	8.374023e-01
2.900000e-07	-5.770222e-03	8.141736e-01
3.000000e-07	-7.189666e-03	7.827494e-01
3.100000e-07	-4.759543e-03	7.509681e-01
3.200000e-07	-3.321022e-03	7.221943e-01
3.300000e-07	-4.185915e-03	6.928627e-01
3.400000e-07	-3.338484e-03	6.624439e-01
3.500000e-07	-6.405048e-03	6.257126e-01
3.600000e-07	-6.653063e-03	6.022317e-01
3.700000e-07	-8.084658e-03	5.667631e-01
3.800000e-07	-6.157942e-03	5.352436e-01
3.900000e-07	-4.842849e-03	5.032500e-01
4.000000e-07	-3.442375e-03	4.649099e-01
4.100000e-07	-3.173930e-03	4.389760e-01
4.200000e-07	-3.762973e-03	4.001869e-01
4.300000e-07	-4.931600e-03	3.737577e-01
4.400000e-07	-5.526758e-03	3.354388e-01
4.500000e-07	-6.744992e-03	3.054924e-01
4.600000e-07	-6.267843e-03	2.800760e-01
4.700000e-07	-5.225984e-03	2.371865e-01
4.800000e-07	-3.989434e-03	2.084951e-01
4.900000e-07	-3.310034e-03	1.790782e-01
5.000000e-07	-3.838381e-03	1.442914e-01
5.100000e-07	-3.936821e-03	1.044899e-01
5.200000e-07	-4.788055e-03	7.455244e-02
5.300000e-07	-3.602002e-03	4.411850e-02
5.400000e-07	-3.594420e-03	7.247055e-03
5.500000e-07	-2.428746e-03	-2.313914e-02
5.600000e-07	4.508418e-03	-5.450848e-02
5.700000e-07	7.716310e-03	-8.514242e-02
5.800000e-07	-3.494889e-03	-1.167260e-01
5.900000e-07	3.961292e-03	-1.496078e-01
6.000000e-07	-2.308554e-03	-1.780790e-01
6.100000e-07	-3.040803e-03	-2.032474e-01
6.200000e-07	-7.635990e-04	-2.369715e-01
6.300000e-07	2.318922e-02	-2.601396e-01
6.400000e-07	9.821687e-02	-2.945560e-01
6.500000e-07	2.267718e-03	-3.475393e-01
6.600000e-07	-6.624491e-02	-3.916600e-01
6.700000e-07	6.118039e-03	-4.149745e-01
6.800000e-07	-5.068242e-02	-4.393470e-01
6.900000e-07	-7.827921e-02	-4.675109e-01
7.000000e-07	-7.202082e-02	-4.876737e-01
7.100000e-07	1.844129e-01	-5.022473e-01
7.200000e-07	-5.721712e-02	-5.571218e-01
7.300000e-07	1.888907e-02	-5.718473e-01
7.400000e-07	8.939319e-02	-6.148980e-01
7.500000e-07	-1.541329e-01	-6.636158e-01
7.600000e-07	1.289906e-01	-6.714711e-01
7.700000e-07	-1.253069e-01	-7.289953e-01
7.800000e-07	3.991543e-02	-7.300158e-01
7.900000e-07	5.398512e-02	-7.729054e-01
8.000000e-07	-7.194829e-02	-8.120525e-01
8.100000e-07	1.477518e-01	-8.283003e-01
8.200000e-07	-1.312748e-01	-8.776470e-01
8.300000e-07	7.395611e-02	-8.924418e-01
8.400000e-07	-6.856161e-02	-9.370607e-01
8.500000e-07	7.396356e-03	-9.520605e-01
8.600000e-07	7.029011e-02	-9.802244e-01
8.700000e-07	-7.726244e-02	-1.011034e+00
8.800000e-07	1.291431e-01	-1.025619e+00
8.900000e-07	-9.499137e-02	-1.069927e+00
9.000000e-07	5.492264e-02	-1.082584e+00
9.100000e-07	-6.301431e-02	-1.120440e+00
9.200000e-07	1.904744e-02	-1.132519e+00
9.300000e-07	1.955754e-02	-1.165668e+00
9.400000e-07	-8.142632e-03	-1.200406e+00
9.500000e-07	5.925690e-02	-1.215050e+00
9.600000e-07	-5.115614e-02	-1.243631e+00
9.700000e-07	4.300684e-02	-1.263674e+00
9.800000e-07	-5.015089e-02	-1.293145e+00
9.900000e-07	2.921338e-02	-1.306947e+00
1.000000e-06	-2.275042e-02	-1.330092e+00
1.010000e-06	2.668011e-02	-1.352050e+00
1.020000e-06	9.076532e-03	-1.373402e+00
1.030000e-06	1.074659e-02	-1.391226e+00
1.040000e-06	3.750508e-03	-1.411100e+00
1.050000e-06	-1.374543e-02	-1.441621e+00
1.060000e-06	6.336428e-03	-1.451268e+00
1.070000e-06	-5.197887e-03	-1.476368e+00
1.080000e-06	1.496609e-02	-1.490142e+00
1.090000e-06	7.716649e-04	-1.510045e+00
1.100000e-06	1.158251e-02	-1.524887e+00
1.110000e-06	1.372695e-04	-1.541786e+00
1.120000e-06	8.801914e-03	-1.555576e+00
1.130000e-06	-3.042913e-03	-1.568315e+00
1.140000e-06	6.786244e-03	-1.581012e+00
1.150000e-06	5.476634e-03	-1.594626e+00
1.160000e-06	1.350544e-02	-1.613471e+00
1.170000e-06	5.865115e-03	-1.622947e+00
1.180000e-06	5.914500e-03	-1.638729e+00
1.190000e-06	3.094551e-03	-1.646150e+00
1.200000e-06	6.189575e-03	-1.656582e+00
1.210000e-06	7.157414e-03	-1.664155e+00
1.220000e-06	8.822055e-03	-1.674576e+00
1.230000e-06	1.098524e-02	-1.688997e+00
1.240000e-06	1.439055e-02	-1.694423e+00
1.250000e-06	1.222834e-02	-1.699742e+00
1.260000e-06	9.443959e-03	-1.703052e+00
1.270000e-06	7.143688e-03	-1.712368e+00
1.280000e-06	9.840514e-03	-1.714579e+00
1.290000e-06	1.519754e-02	-1.721794e+00
1.300000e-06	1.651901e-02	-1.722195e+00
1.310000e-06	1.812587e-02	-1.726960e+00
1.320000e-06	1.774430e-02	-1.729515e+00
1.330000e-06	2.091811e-02	-1.729418e+00
1.340000e-06	2.056078e-02	-1.734581e+00
1.350000e-06	2.182959e-02	-1.732577e+00
1.360000e-06	2.402244e-02	-1.736636e+00
1.370000e-06	2.765770e-02	-1.733629e+00
1.380000e-06	3.082291e-02	-1.732426e+00
1.390000e-06	3.192167e-02	-1.730376e+00
1.400000e-06	3.290853e-02	-1.730158e+00
1.410000e-06	3.535608e-02	-1.726015e+00
1.420000e-06	3.702706e-02	-1.720997e+00
1.430000e-06	3.978978e-02	-1.719804e+00
1.440000e-06	3.953240e-02	-1.717221e+00
1.450000e-06	4.068399e-02	-1.707166e+00
1.460000e-06	4.236291e-02	-1.702690e+00
1.470000e-06	4.256785e-02	-1.696481e+00
1.480000e-06	4.175464e-02	-1.691215e+00
1.490000e-06	4.039345e-02	-1.683742e+00
1.500000e-06	4.070630e-02	-1.671376e+00
1.510000e-06	4.021292e-02	-1.660857e+00
1.520000e-06	3.899521e-02	-1.650329e+00
1.530000e-06	3.651199e-02	-1.641650e+00
1.540000e-06	3.449000e-02	-1.633861e+00
1.550000e-06	2.978988e-02	-1.616545e+00
1.560000e-06	2.736509e-02	-1.597798e+00
1.570000e-06	2.292716e-02	-1.588326e+00
1.580000e-06	1.921998e-02	-1.577592e+00
1.590000e-06	1.662897e-02	-1.561910e+00
1.600000e-06	1.452181e-02	-1.542825e+00
1.610000e-06	1.273062e-02	-1.529184e+00
