# 241010_15:46:13.546432
t	CH1	CH2
0.000000e+00	-1.742051e-02	1.499611e+00
1.000000e-08	-1.859224e-02	1.488736e+00
2.000000e-08	-1.486407e-02	1.469026e+00
3.000000e-08	-1.175658e-02	1.453142e+00
4.000000e-08	-1.071661e-02	1.433244e+00
5.000000e-08	-1.117957e-02	1.412384e+00
6.000000e-08	-1.122487e-02	1.394242e+00
7.000000e-08	-9.303399e-03	1.372044e+00
8.000000e-08	-8.715318e-03	1.350042e+00
9.000000e-08	-1.031627e-02	1.330137e+00
1.000000e-07	-1.100268e-02	1.307936e+00
1.100000e-07	-7.997668e-03	1.286821e+00
1.200000e-07	-6.938447e-03	1.260723e+00
1.300000e-07	-6.219358e-03	1.245605e+00
1.400000e-07	-7.435044e-03	1.218657e+00
1.500000e-07	-7.964634e-03	1.193095e+00
1.600000e-07	-6.849744e-03	1.167979e+00
1.700000e-07	-7.007965e-03	1.145820e+00
1.800000e-07	-7.000255e-03	1.114242e+00
1.900000e-07	-7.440094e-03	1.090834e+00
2.000000e-07	-6.610528e-03	1.063623e+00
2.100000e-07	-5.557964e-03	1.038365e+00
2.200000e-07	-6.188648e-03	1.010992e+00
2.300000e-07	-7.026173e-03	9.826255e-01
2.400000e-07	-6.046593e-03	9.550473e-01
2.500000e-07	-5.688449e-03	9.268890e-01
2.600000e-07	-4.920608e-03	9.004553e-01
2.700000e-07	-6.032419e-03	8.718314e-01
2.800000e-07	-7.040286e-03	8.455709e-01
2.900000e-07	-5.398157e-03	8.149472e-01
3.000000e-07	-5.128586e-03	7.836289e-01
3.100000e-07	-5.036947e-03	7.539968e-01
3.200000e-07	-6.369252e-03	7.233134e-01
3.300000e-07	-5.198508e-03	6.950867e-01
3.400000e-07	-6.251810e-03	6.636129e-01
3.500000e-07	-2.517765e-03	6.328440e-01
3.600000e-07	-8.456892e-03	6.043229e-01
3.700000e-07	-4.693169e-03	5.778390e-01
3.800000e-07	-6.526807e-03	5.380653e-01
3.900000e-07	-4.807883e-03	5.044154e-01
4.000000e-07	-3.185542e-03	4.728840e-01
4.100000e-07	-5.438347e-03	4.411127e-01
4.200000e-07	-2.541779e-03	4.064832e-01
4.300000e-07	-6.156592e-03	3.716892e-01
4.400000e-07	-3.004549e-03	3.411655e-01
4.500000e-07	-9.336556e-03	3.103914e-01
4.600000e-07	-5.237117e-03	2.798550e-01
4.700000e-07	-6.146606e-03	2.432133e-01
4.800000e-07	-3.310400e-03	2.126814e-01
4.900000e-07	-1.770040e-03	1.889129e-01
5.000000e-07	-3.712081e-03	1.482334e-01
5.100000e-07	-2.452779e-03	1.134491e-01
5.200000e-07	-5.041364e-03	7.258934e-02
5.300000e-07	-4.840608e-03	4.226314e-02
5.400000e-07	-5.633829e-03	6.286578e-03
5.500000e-07	-3.579958e-03	-2.219299e-02
5.600000e-07	3.105987e-03	-4.676420e-02
5.700000e-07	1.324648e-02	-8.145550e-02
5.800000e-07	-5.585821e-03	-1.138791e-01
5.900000e-07	7.927008e-03	-1.464686e-01
6.000000e-07	-4.344842e-03	-1.760393e-01
6.100000e-07	-1.545683e-03	-1.991580e-01
6.200000e-07	-7.373176e-03	-2.295712e-01
6.300000e-07	2.245829e-02	-2.593398e-01
6.400000e-07	8.468500e-02	-2.867088e-01
6.500000e-07	4.014996e-02	-3.413880e-01
6.600000e-07	-9.602190e-02	-3.846460e-01
6.700000e-07	2.797937e-02	-4.141367e-01
6.800000e-07	-6.103814e-02	-4.401450e-01
6.900000e-07	-6.250911e-02	-4.687110e-01
7.000000e-07	-1.137942e-01	-4.906631e-01
7.100000e-07	1.911952e-01	-4.974421e-01
7.200000e-07	-3.147117e-02	-5.593827e-01
7.300000e-07	-4.533119e-02	-5.739841e-01
7.400000e-07	1.709188e-01	-6.051510e-01
7.500000e-07	-1.947986e-01	-6.626551e-01
7.600000e-07	1.479928e-01	-6.639025e-01
7.700000e-07	-1.127990e-01	-7.255663e-01
7.800000e-07	8.240798e-04	-7.341471e-01
7.900000e-07	1.261856e-01	-7.719090e-01
8.000000e-07	-1.361989e-01	-8.162818e-01
8.100000e-07	1.886725e-01	-8.158426e-01
8.200000e-07	-1.359697e-01	-8.855506e-01
8.300000e-07	5.646353e-02	-8.909679e-01
8.400000e-07	-3.309364e-02	-9.329671e-01
8.500000e-07	-5.330227e-02	-9.532788e-01
8.600000e-07	1.277805e-01	-9.723663e-01
8.700000e-07	-1.292756e-01	-1.012176e+00
8.800000e-07	1.602413e-01	-1.022047e+00
8.900000e-07	-1.012016e-01	-1.071124e+00
9.000000e-07	4.508159e-02	-1.082810e+00
9.100000e-07	-4.048108e-02	-1.118432e+00
9.200000e-07	-1.444020e-02	-1.138547e+00
9.300000e-07	5.209246e-02	-1.159091e+00
9.400000e-07	-4.345707e-02	-1.198345e+00
9.500000e-07	8.817590e-02	-1.212284e+00
9.600000e-07	-7.021893e-02	-1.246905e+00
9.700000e-07	5.308581e-02	-1.257935e+00
9.800000e-07	-5.201732e-02	-1.292222e+00
9.900000e-07	2.502876e-02	-1.311121e+00
1.000000e-06	-1.612591e-02	-1.330269e+00
1.010000e-06	1.385207e-02	-1.350119e+00
1.020000e-06	2.152430e-02	-1.372419e+00
1.030000e-06	-5.430379e-04	-1.394335e+00
1.040000e-06	1.499651e-02	-1.407324e+00
1.050000e-06	-2.146656e-02	-1.440955e+00
1.060000e-06	1.145096e-02	-1.455474e+00
1.070000e-06	-1.009015e-02	-1.477684e+00
1.080000e-06	1.702071e-02	-1.488219e+00
1.090000e-06	4.597821e-05	-1.510066e+00
1.100000e-06	1.263789e-02	-1.530018e+00
1.110000e-06	-2.316171e-04	-1.539753e+00
1.120000e-06	9.586023e-03	-1.550740e+00
1.130000e-06	-3.157463e-03	-1.572223e+00
1.140000e-06	5.593126e-03	-1.583176e+00
1.150000e-06	3.644615e-03	-1.595632e+00
1.160000e-06	1.213664e-02	-1.606581e+00
1.170000e-06	5.102353e-03	-1.625903e+00
1.180000e-06	5.978469e-03	-1.633744e+00
1.190000e-06	4.197633e-03	-1.645171e+00
1.200000e-06	7.277109e-03	-1.658787e+00
1.210000e-06	7.140944e-03	-1.665276e+00
1.220000e-06	8.730529e-03	-1.674746e+00
1.230000e-06	8.243059e-03	-1.686129e+00
1.240000e-06	1.211424e-02	-1.692490e+00
1.250000e-06	1.163034e-02	-1.700800e+00
1.260000e-06	8.826052e-03	-1.704065e+00
1.270000e-06	8.764210e-03	-1.712337e+00
1.280000e-06	9.202873e-03	-1.716687e+00
1.290000e-06	1.663411e-02	-1.718657e+00
1.300000e-06	1.524541e-02	-1.725961e+00
1.310000e-06	1.765063e-02	-1.729371e+00
1.320000e-06	1.538766e-02	-1.728331e+00
1.330000e-06	1.875031e-02	-1.735376e+00
1.340000e-06	2.073626e-02	-1.735292e+00
1.350000e-06	2.125278e-02	-1.734694e+00
1.360000e-06	2.413941e-02	-1.732585e+00
1.370000e-06	2.572120e-02	-1.735689e+00
1.380000e-06	3.048654e-02	-1.730394e+00
1.390000e-06	3.033233e-02	-1.732434e+00
1.400000e-06	3.303477e-02	-1.731231e+00
1.410000e-06	3.478553e-02	-1.724976e+00
1.420000e-06	3.657464e-02	-1.724918e+00
1.430000e-06	4.108067e-02	-1.716593e+00
1.440000e-06	4.136127e-02	-1.718387e+00
1.450000e-06	4.233128e-02	-1.707016e+00
1.460000e-06	4.248092e-02	-1.705717e+00
1.470000e-06	4.372784e-02	-1.698645e+00
1.480000e-06	4.369098e-02	-1.692376e+00
1.490000e-06	4.310215e-02	-1.684762e+00
1.500000e-06	4.233905e-02	-1.668632e+00
1.510000e-06	4.165633e-02	-1.664757e+00
1.520000e-06	4.175278e-02	-1.653439e+00
1.530000e-06	3.669536e-02	-1.640904e+00
1.540000e-06	3.444975e-02	-1.628186e+00
1.550000e-06	3.027854e-02	-1.619547e+00
1.560000e-06	2.706990e-02	-1.603013e+00
