# 241010_15:45:52.387008
t	CH1	CH2
0.000000e+00	-1.776446e-02	1.504243e+00
1.000000e-08	-1.916786e-02	1.491550e+00
2.000000e-08	-1.749740e-02	1.470603e+00
3.000000e-08	-1.322557e-02	1.448708e+00
4.000000e-08	-1.160105e-02	1.432913e+00
5.000000e-08	-1.253720e-02	1.415723e+00
6.000000e-08	-1.325741e-02	1.390864e+00
7.000000e-08	-1.065739e-02	1.375713e+00
8.000000e-08	-1.040549e-02	1.350603e+00
9.000000e-08	-1.023006e-02	1.330604e+00
1.000000e-07	-1.235128e-02	1.308798e+00
1.100000e-07	-9.451277e-03	1.292597e+00
1.200000e-07	-8.145365e-03	1.266485e+00
1.300000e-07	-6.762958e-03	1.241429e+00
1.400000e-07	-8.886917e-03	1.223169e+00
1.500000e-07	-9.059707e-03	1.192864e+00
1.600000e-07	-6.953510e-03	1.168805e+00
1.700000e-07	-6.427384e-03	1.143434e+00
1.800000e-07	-7.274182e-03	1.115861e+00
1.900000e-07	-8.705643e-03	1.088948e+00
2.000000e-07	-6.537381e-03	1.069372e+00
2.100000e-07	-5.604251e-03	1.038964e+00
2.200000e-07	-5.620249e-03	1.011800e+00
2.300000e-07	-6.698442e-03	9.843766e-01
2.400000e-07	-7.144159e-03	9.567633e-01
2.500000e-07	-5.908221e-03	9.283820e-01
2.600000e-07	-5.677932e-03	8.961214e-01
2.700000e-07	-5.579420e-03	8.687826e-01
2.800000e-07	-6.902293e-03	8.454769e-01
2.900000e-07	-6.058746e-03	8.150983e-01
3.000000e-07	-5.467949e-03	7.824270e-01
3.100000e-07	-5.682419e-03	7.547103e-01
3.200000e-07	-5.996753e-03	7.232691e-01
3.300000e-07	-6.074751e-03	6.927429e-01
3.400000e-07	-4.841655e-03	6.653165e-01
3.500000e-07	-4.835765e-03	6.318399e-01
3.600000e-07	-5.363357e-03	6.043663e-01
3.700000e-07	-5.984989e-03	5.708920e-01
3.800000e-07	-4.866898e-03	5.394081e-01
3.900000e-07	-4.942582e-03	4.995114e-01
4.000000e-07	-4.436504e-03	4.657293e-01
4.100000e-07	-5.342848e-03	4.411059e-01
4.200000e-07	-4.907307e-03	4.015211e-01
4.300000e-07	-4.339506e-03	3.748397e-01
4.400000e-07	-3.789703e-03	3.432134e-01
4.500000e-07	-4.822319e-03	3.074741e-01
4.600000e-07	-5.852834e-03	2.750558e-01
4.700000e-07	-5.265868e-03	2.402734e-01
4.800000e-07	-4.033961e-03	2.086217e-01
4.900000e-07	-3.759408e-03	1.823058e-01
5.000000e-07	-4.391042e-03	1.423762e-01
5.100000e-07	-4.645040e-03	1.096267e-01
5.200000e-07	-3.523464e-03	7.082725e-02
5.300000e-07	-3.277621e-03	3.830816e-02
5.400000e-07	-3.263645e-03	8.426344e-03
5.500000e-07	-2.424753e-03	-2.396739e-02
5.600000e-07	3.512289e-03	-5.544168e-02
5.700000e-07	1.152199e-02	-8.711302e-02
5.800000e-07	-7.947771e-03	-1.165862e-01
5.900000e-07	7.803055e-03	-1.535340e-01
6.000000e-07	-4.463433e-03	-1.807947e-01
6.100000e-07	-2.090581e-04	-2.043658e-01
6.200000e-07	-4.082349e-03	-2.387898e-01
6.300000e-07	2.435604e-02	-2.648555e-01
6.400000e-07	9.517827e-02	-2.922713e-01
6.500000e-07	1.439275e-02	-3.481210e-01
6.600000e-07	-8.633998e-02	-3.931310e-01
6.700000e-07	2.566320e-02	-4.168952e-01
6.800000e-07	-6.240779e-02	-4.419680e-01
6.900000e-07	-6.653045e-02	-4.663385e-01
7.000000e-07	-1.021310e-01	-4.914416e-01
7.100000e-07	2.194198e-01	-5.002109e-01
7.200000e-07	-7.631014e-02	-5.660130e-01
7.300000e-07	-7.959028e-03	-5.757532e-01
7.400000e-07	1.547105e-01	-6.154862e-01
7.500000e-07	-2.021679e-01	-6.691392e-01
7.600000e-07	1.891448e-01	-6.684823e-01
7.700000e-07	-1.572266e-01	-7.360894e-01
7.800000e-07	5.080490e-02	-7.373013e-01
7.900000e-07	1.022295e-01	-7.764998e-01
8.000000e-07	-1.240155e-01	-8.188102e-01
8.100000e-07	1.959479e-01	-8.262269e-01
8.200000e-07	-1.742835e-01	-8.891363e-01
8.300000e-07	9.739199e-02	-8.914978e-01
8.400000e-07	-7.328049e-02	-9.426598e-01
8.500000e-07	-9.360039e-03	-9.579707e-01
8.600000e-07	1.060922e-01	-9.818548e-01
8.700000e-07	-1.231234e-01	-1.019566e+00
8.800000e-07	1.706287e-01	-1.029286e+00
8.900000e-07	-1.276009e-01	-1.078411e+00
9.000000e-07	7.326251e-02	-1.086342e+00
