# 241010_15:45:44.860341
t	CH1	CH2
0.000000e+00	-1.838331e-02	1.519539e+00
1.000000e-08	-1.990976e-02	1.498687e+00
2.000000e-08	-1.841282e-02	1.482542e+00
3.000000e-08	-1.434421e-02	1.464050e+00
4.000000e-08	-1.330471e-02	1.449002e+00
5.000000e-08	-1.474742e-02	1.427107e+00
6.000000e-08	-1.434238e-02	1.409910e+00
7.000000e-08	-1.227109e-02	1.383104e+00
8.000000e-08	-1.075391e-02	1.364102e+00
9.000000e-08	-1.139748e-02	1.344004e+00
1.000000e-07	-1.334441e-02	1.320741e+00
1.100000e-07	-1.087994e-02	1.299739e+00
1.200000e-07	-8.239463e-03	1.278534e+00
1.300000e-07	-7.916896e-03	1.254636e+00
1.400000e-07	-1.018607e-02	1.235168e+00
1.500000e-07	-1.075778e-02	1.206110e+00
1.600000e-07	-8.351255e-03	1.180904e+00
1.700000e-07	-7.258416e-03	1.155578e+00
1.800000e-07	-8.508550e-03	1.131163e+00
1.900000e-07	-1.016364e-02	1.098042e+00
2.000000e-07	-7.385451e-03	1.073644e+00
2.100000e-07	-6.523372e-03	1.048375e+00
2.200000e-07	-6.539865e-03	1.023954e+00
2.300000e-07	-7.499296e-03	9.983712e-01
2.400000e-07	-7.444975e-03	9.662601e-01
2.500000e-07	-6.027136e-03	9.397388e-01
2.600000e-07	-5.949799e-03	9.082731e-01
2.700000e-07	-6.010350e-03	8.778999e-01
2.800000e-07	-7.247132e-03	8.505789e-01
2.900000e-07	-5.691304e-03	8.231679e-01
3.000000e-07	-5.759001e-03	7.895340e-01
3.100000e-07	-5.367688e-03	7.638475e-01
3.200000e-07	-6.049778e-03	7.337262e-01
3.300000e-07	-5.622313e-03	6.989970e-01
3.400000e-07	-5.058234e-03	6.714316e-01
3.500000e-07	-5.066154e-03	6.427493e-01
3.600000e-07	-5.188207e-03	6.093734e-01
3.700000e-07	-5.836249e-03	5.778498e-01
3.800000e-07	-5.562946e-03	5.481583e-01
3.900000e-07	-4.871934e-03	5.094189e-01
4.000000e-07	-4.766404e-03	4.765369e-01
4.100000e-07	-4.918109e-03	4.391106e-01
4.200000e-07	-4.838094e-03	4.093860e-01
4.300000e-07	-4.531039e-03	3.799423e-01
4.400000e-07	-4.706052e-03	3.472765e-01
4.500000e-07	-4.986625e-03	3.106438e-01
4.600000e-07	-5.142922e-03	2.821531e-01
4.700000e-07	-5.122118e-03	2.483585e-01
4.800000e-07	-4.455053e-03	2.138321e-01
4.900000e-07	-4.559460e-03	1.801557e-01
5.000000e-07	-4.484991e-03	1.505293e-01
5.100000e-07	-4.154688e-03	1.145896e-01
5.200000e-07	-3.864240e-03	7.389233e-02
5.300000e-07	-4.161657e-03	4.311313e-02
5.400000e-07	-4.379133e-03	5.273916e-03
5.500000e-07	-2.141802e-03	-1.915736e-02
5.600000e-07	2.387790e-03	-5.342094e-02
5.700000e-07	1.102404e-02	-8.530752e-02
5.800000e-07	-6.594784e-03	-1.145263e-01
5.900000e-07	6.775447e-03	-1.496308e-01
6.000000e-07	-2.991310e-03	-1.777412e-01
6.100000e-07	-3.988596e-04	-2.073652e-01
6.200000e-07	-4.997553e-03	-2.378467e-01
6.300000e-07	2.124463e-02	-2.630499e-01
6.400000e-07	8.627799e-02	-2.955283e-01
6.500000e-07	3.389857e-02	-3.481148e-01
6.600000e-07	-9.365456e-02	-3.925253e-01
6.700000e-07	2.491220e-02	-4.198945e-01
6.800000e-07	-5.915696e-02	-4.472025e-01
6.900000e-07	-6.063374e-02	-4.725755e-01
7.000000e-07	-1.057116e-01	-4.933433e-01
7.100000e-07	1.831188e-01	-5.072151e-01
7.200000e-07	-5.778213e-03	-5.580988e-01
7.300000e-07	-5.870785e-02	-5.800592e-01
7.400000e-07	1.675252e-01	-6.104684e-01
7.500000e-07	-1.987137e-01	-6.715785e-01
7.600000e-07	1.300456e-01	-6.726714e-01
7.700000e-07	-9.290641e-02	-7.376353e-01
7.800000e-07	-1.058302e-02	-7.400526e-01
7.900000e-07	1.179512e-01	-7.706163e-01
8.000000e-07	-1.287177e-01	-8.201140e-01
8.100000e-07	1.820028e-01	-8.252529e-01
8.200000e-07	-1.257360e-01	-8.913771e-01
8.300000e-07	4.434041e-02	-8.968492e-01
8.400000e-07	-2.355205e-02	-9.388938e-01
8.500000e-07	-4.902437e-02	-9.689551e-01
8.600000e-07	1.237819e-01	-9.827919e-01
8.700000e-07	-1.191848e-01	-1.024107e+00
8.800000e-07	1.489725e-01	-1.036365e+00
8.900000e-07	-9.138602e-02	-1.082797e+00
9.000000e-07	3.969006e-02	-1.095778e+00
9.100000e-07	-3.823484e-02	-1.131164e+00
9.200000e-07	-1.127603e-02	-1.150423e+00
9.300000e-07	5.050314e-02	-1.176570e+00
9.400000e-07	-3.557945e-02	-1.214373e+00
9.500000e-07	7.996204e-02	-1.220105e+00
9.600000e-07	-6.231348e-02	-1.258588e+00
9.700000e-07	4.721030e-02	-1.274481e+00
9.800000e-07	-4.611456e-02	-1.304997e+00
9.900000e-07	2.303804e-02	-1.320891e+00
1.000000e-06	-1.334526e-02	-1.341702e+00
1.010000e-06	1.644869e-02	-1.360962e+00
1.020000e-06	2.097658e-02	-1.385892e+00
1.030000e-06	2.623556e-03	-1.414270e+00
1.040000e-06	1.207775e-02	-1.425052e+00
1.050000e-06	-1.786098e-02	-1.455625e+00
1.060000e-06	9.478342e-03	-1.467705e+00
1.070000e-06	-5.331076e-03	-1.493215e+00
1.080000e-06	1.609457e-02	-1.502904e+00
1.090000e-06	2.879673e-03	-1.524841e+00
1.100000e-06	1.330298e-02	-1.542789e+00
