# 241010_15:45:53.399942
t	CH1	CH2
0.000000e+00	-1.559441e-02	1.512811e+00
1.000000e-08	-1.703292e-02	1.495979e+00
2.000000e-08	-1.512374e-02	1.478077e+00
3.000000e-08	-1.397306e-02	1.461222e+00
4.000000e-08	-1.350400e-02	1.442332e+00
5.000000e-08	-1.382134e-02	1.423389e+00
6.000000e-08	-1.420814e-02	1.400277e+00
7.000000e-08	-1.113664e-02	1.379139e+00
8.000000e-08	-8.901014e-03	1.359026e+00
9.000000e-08	-7.700575e-03	1.342826e+00
1.000000e-07	-9.765878e-03	1.317022e+00
1.100000e-07	-9.023629e-03	1.301831e+00
1.200000e-07	-8.735364e-03	1.275016e+00
1.300000e-07	-8.161908e-03	1.250604e+00
1.400000e-07	-1.040222e-02	1.227708e+00
1.500000e-07	-1.023265e-02	1.205382e+00
1.600000e-07	-7.617384e-03	1.181072e+00
1.700000e-07	-5.461069e-03	1.154809e+00
1.800000e-07	-5.138186e-03	1.125290e+00
1.900000e-07	-6.691764e-03	1.098872e+00
2.000000e-07	-6.561344e-03	1.071973e+00
2.100000e-07	-7.009011e-03	1.044247e+00
2.200000e-07	-6.869051e-03	1.021029e+00
2.300000e-07	-8.046746e-03	9.926109e-01
2.400000e-07	-7.517861e-03	9.611419e-01
2.500000e-07	-6.014771e-03	9.344209e-01
2.600000e-07	-3.989195e-03	9.074403e-01
2.700000e-07	-3.858949e-03	8.801219e-01
2.800000e-07	-5.892256e-03	8.497137e-01
2.900000e-07	-5.415147e-03	8.251877e-01
3.000000e-07	-6.373670e-03	7.937060e-01
3.100000e-07	-5.984206e-03	7.611868e-01
3.200000e-07	-6.489992e-03	7.293582e-01
3.300000e-07	-5.585187e-03	6.981818e-01
3.400000e-07	-4.057104e-03	6.714133e-01
3.500000e-07	-5.352090e-03	6.378296e-01
3.600000e-07	-1.853408e-03	6.085609e-01
3.700000e-07	-9.979963e-03	5.807772e-01
3.800000e-07	-3.052167e-03	5.432985e-01
3.900000e-07	-9.472357e-03	5.057988e-01
4.000000e-07	-1.146091e-03	4.767143e-01
4.100000e-07	-6.838357e-03	4.450528e-01
4.200000e-07	-2.127268e-03	4.126538e-01
4.300000e-07	-3.700849e-03	3.787871e-01
4.400000e-07	-5.124474e-03	3.443580e-01
4.500000e-07	-4.547056e-03	3.117687e-01
4.600000e-07	-9.529633e-03	2.800876e-01
4.700000e-07	-4.623165e-03	2.455007e-01
4.800000e-07	-5.185085e-03	2.158215e-01
4.900000e-07	-1.764399e-03	1.833058e-01
5.000000e-07	-2.585978e-03	1.523559e-01
5.100000e-07	-3.411613e-03	1.137741e-01
5.200000e-07	-4.203809e-03	7.592707e-02
5.300000e-07	-5.853194e-03	4.709577e-02
5.400000e-07	-4.453159e-03	9.421066e-03
5.500000e-07	-4.311062e-03	-2.110992e-02
5.600000e-07	2.158781e-03	-4.963860e-02
5.700000e-07	1.343881e-02	-8.121778e-02
5.800000e-07	-5.544869e-03	-1.105415e-01
5.900000e-07	7.764508e-03	-1.512338e-01
6.000000e-07	-4.031159e-03	-1.735520e-01
6.100000e-07	-8.405227e-04	-2.011609e-01
