# 241010_15:45:30.544109
t	CH1	CH2
0.000000e+00	-1.954879e-02	1.520401e+00
1.000000e-08	-2.115288e-02	1.500759e+00
2.000000e-08	-2.059519e-02	1.480662e+00
3.000000e-08	-1.644223e-02	1.465820e+00
4.000000e-08	-1.525136e-02	1.450037e+00
5.000000e-08	-1.639098e-02	1.428035e+00
6.000000e-08	-1.700196e-02	1.408925e+00
7.000000e-08	-1.336905e-02	1.388070e+00
8.000000e-08	-1.251033e-02	1.364929e+00
9.000000e-08	-1.203988e-02	1.341865e+00
1.000000e-07	-1.473359e-02	1.326934e+00
1.100000e-07	-1.244736e-02	1.303612e+00
1.200000e-07	-1.094798e-02	1.279656e+00
1.300000e-07	-9.367921e-03	1.260501e+00
1.400000e-07	-1.134829e-02	1.232188e+00
1.500000e-07	-1.173722e-02	1.210282e+00
1.600000e-07	-9.509249e-03	1.181817e+00
1.700000e-07	-8.204186e-03	1.158448e+00
1.800000e-07	-8.151988e-03	1.129225e+00
1.900000e-07	-1.000627e-02	1.103067e+00
2.000000e-07	-8.265971e-03	1.076559e+00
2.100000e-07	-7.062923e-03	1.055235e+00
2.200000e-07	-6.861034e-03	1.026917e+00
2.300000e-07	-8.731990e-03	9.954909e-01
2.400000e-07	-9.241544e-03	9.670275e-01
2.500000e-07	-6.745797e-03	9.417064e-01
2.600000e-07	-5.804780e-03	9.034429e-01
2.700000e-07	-5.585905e-03	8.809072e-01
2.800000e-07	-8.289278e-03	8.526456e-01
2.900000e-07	-6.115164e-03	8.270875e-01
3.000000e-07	-5.593618e-03	7.986437e-01
3.100000e-07	-5.368754e-03	7.621767e-01
3.200000e-07	-6.457982e-03	7.363883e-01
3.300000e-07	-6.343913e-03	7.021097e-01
3.400000e-07	-5.263936e-03	6.722984e-01
3.500000e-07	-4.416634e-03	6.408592e-01
3.600000e-07	-4.968810e-03	6.095881e-01
3.700000e-07	-6.509888e-03	5.780094e-01
3.800000e-07	-5.878012e-03	5.494304e-01
3.900000e-07	-4.571982e-03	5.117879e-01
4.000000e-07	-4.216592e-03	4.747939e-01
4.100000e-07	-4.993315e-03	4.471704e-01
